sample_id,score,y_member
TCGA-AR-A24Z-01A-11R-A169-07,-0.2539700808446638,0
TCGA-A6-2685-01A-01R-1410-07,-0.14063546299273968,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.17235638635128958,1
TCGA-AZ-6600-01A-11R-1774-07,-0.07363138362551087,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.6469278856939652,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.16727590846395762,1
TCGA-LN-A49M-01A-21R-A260-31,-0.27258169194374987,1
TCGA-66-2765-01A-01R-0851-07,-0.20354194089990507,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.13629827184799487,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.10330154588386076,1
TCGA-98-A538-01A-11R-A262-07,-0.3502885274112783,1
TCGA-CM-6166-01A-11R-1653-07,-0.12237049277472702,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.2496576137213095,1
TCGA-61-2008-01A-02R-1568-13,-0.1987578052483121,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.13120657438942973,1
TCGA-86-8281-01A-11R-2287-07,-0.09649358701712171,1
TCGA-24-1546-01A-01R-1566-13,-0.1793678578283476,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.08785850496971528,0
TCGA-BH-A201-01A-11R-A14M-07,-0.10326350277779847,1
TCGA-18-3409-01A-01R-0980-07,-0.20164631227584637,1
TCGA-F4-6461-01A-11R-1774-07,-0.11111529015123635,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.2232995677440356,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.06861166281791661,1
TCGA-B0-5102-01A-01R-1420-07,-0.26264187017175983,1
TCGA-G9-7521-01A-11R-2263-07,-0.16216871451518391,0
TCGA-CJ-4902-01A-01R-1426-07,-0.2177457725609796,1
TCGA-CA-6717-01A-11R-1839-07,-0.08982665408444732,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.25688414228430534,0
TCGA-EJ-5497-01A-02R-1580-07,-0.06681402192804377,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.4111735568401831,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.25293738891725825,1
TCGA-44-3917-01A-01R-A278-07,-0.3749069370444049,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.15444132152219123,1
TCGA-95-A4VN-01A-11R-A262-07,-0.17040738723765866,1
TCGA-B0-5693-01A-11R-1541-07,-0.3443698300765029,1
TCGA-77-8138-01A-11R-2247-07,-0.24801597114369134,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.20139539693368852,1
TCGA-B0-5083-01A-02R-1420-07,-0.2178262721192178,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.034733351361036155,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.08665581426566882,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.6436369128493818,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.1897034804602728,1
TCGA-A6-2682-01A-01R-1410-07,-0.1583467416973035,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.04553292664285444,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.07842738458287096,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.23981152448256304,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.10813996593818027,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.05320362304885737,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.09388267600290927,0
TCGA-A3-3363-01A-01R-0864-07,-0.2142842537611196,1
TCGA-22-1000-01A-01R-A32Z-07,-0.12076381984930601,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.2030168211474699,1
TCGA-BQ-5889-01A-11R-1592-07,-0.06019140820824334,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.5055938895879025,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.48555294636294316,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.12278607874825392,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.49271143692227626,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.34756842792082776,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.17322933953906194,1
TCGA-B0-4838-01A-01R-1305-07,-0.23865550288274717,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.5195013934243121,1
TCGA-BP-4343-01A-02R-1289-07,-0.24169629372368823,1
TCGA-BQ-5893-01A-11R-1592-07,-0.23434984803951106,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.5617429366212255,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.20947391373531926,0
TCGA-66-2783-01A-01R-1201-07,-0.29202690689047467,1
TCGA-73-4675-01A-01R-1206-07,-0.26656551997519407,1
TCGA-D5-5538-01A-01R-1653-07,-0.18409735024302032,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.07467128183721553,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.10500434150444317,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.09149570977952019,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.07892076705499876,1
TCGA-DD-A39X-01A-11R-A213-07,-0.558618853335149,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.20104272996683054,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.27834793868938235,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.05397420443983175,1
TCGA-33-AASI-01A-22R-A405-07,-0.2440201936317185,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.1742941427422673,1
TCGA-86-7711-01A-11R-2066-07,-0.31318146795181634,1
TCGA-34-5234-01A-01R-1635-07,-0.17217689784203496,0
TCGA-63-7023-01A-11R-1949-07,-0.29618442849311605,1
TCGA-BP-5191-01A-01R-1426-07,-0.33019828459708495,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.15737539864426567,0
TCGA-CZ-5468-01A-01R-1503-07,-0.3331368964639229,0
TCGA-78-7153-01A-11R-2039-07,-0.2004105830822565,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.2827533669218368,1
TCGA-43-2578-01A-01R-0851-07,-0.19930727827899827,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.6930567903608424,1
TCGA-78-7149-01A-11R-2039-07,-0.15219560890355535,1
TCGA-CW-5591-01A-01R-1541-07,-0.14808074345519193,1
TCGA-13-0906-01A-01R-1564-13,-0.1833795972520807,1
TCGA-CJ-4876-01A-01R-1305-07,-0.34970561657122,1
TCGA-M7-A724-01A-12R-A32O-07,-0.31696448410343514,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.06391832489537998,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.2230462272134902,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.18670248590464178,0
TCGA-77-8143-01A-11R-2247-07,-0.31465523376276416,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.08712766411983094,0
TCGA-CJ-5675-01A-11R-1541-07,-0.2745306071791723,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.2691273581528263,1
TCGA-B9-4117-01A-02R-1351-07,-0.22057564761885695,1
TCGA-BP-4352-01A-01R-1289-07,-0.18063909867361413,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.09568258726015792,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.05812400418089521,1
TCGA-37-3792-01A-01R-0980-07,-0.2640544155416056,0
TCGA-AK-3427-01A-01R-0864-07,-0.3273112148121695,0
TCGA-AA-3506-01A-01R-1410-07,-0.390670550110948,1
TCGA-CZ-5466-01A-01R-1503-07,-0.1253457223770358,1
TCGA-77-8140-01A-11R-2247-07,-0.26846457404585644,0
TCGA-21-5786-01A-01R-1635-07,-0.19630421172987075,0
TCGA-86-8075-01A-11R-2241-07,-0.11280086646601464,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.19652397102338168,1
TCGA-95-8494-01A-11R-2326-07,-0.22589843317387112,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.20065877831867984,0
TCGA-AD-6964-01A-11R-1928-07,-0.08104541409849417,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.06334125632171286,1
TCGA-B0-5711-01A-11R-1672-07,-0.40109733092063965,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.20937858907051562,0
TCGA-CH-5771-01A-21R-1580-07,-0.15043549973797077,1
TCGA-69-7980-01A-11R-2187-07,-0.06530841065569268,1
TCGA-AR-A254-01A-21R-A169-07,-0.17197726194108315,1
TCGA-A6-2683-01A-01R-0821-07,-0.35487167916845364,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.09514183325984255,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.6428726828777276,1
TCGA-57-1583-01A-01R-1566-13,-0.24800865602257915,1
TCGA-A4-8310-01A-11R-2404-07,-0.19717547578143965,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.21335243204317553,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.24095110580295612,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.2280279540788168,1
TCGA-13-0911-01A-01R-1564-13,-0.15402933883365658,1
TCGA-51-6867-01A-11R-2045-07,-0.2871179871208796,0
TCGA-AN-A04D-01A-21R-A034-07,-0.2627883466599238,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.528510936176623,1
TCGA-73-4677-01A-01R-1206-07,-0.19532035276105475,1
TCGA-L9-A743-01A-43R-A39D-07,-0.13564810194895635,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.13891624795196647,1
TCGA-E2-A15D-01A-11R-A115-07,-0.03743451719373241,1
TCGA-73-4658-01A-01R-1755-07,-0.092318724003213,0
TCGA-CH-5788-01A-11R-1580-07,-0.1897601085660705,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.09208369860981974,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.2993862996286864,0
TCGA-CH-5753-01A-11R-1580-07,-0.13469587946532355,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.06015140065653351,1
TCGA-A6-A566-01A-11R-A28H-07,-0.11570632205829126,1
TCGA-AA-3994-01A-01R-1113-07,-0.28119650086357884,1
TCGA-MS-A51U-01A-31R-A266-07,-0.038817366013129476,0
TCGA-13-1509-01A-01R-1565-13,-0.15758182458390987,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.3102017558079226,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.13568540455779352,0
TCGA-23-1023-01A-02R-1564-13,-0.16816784211664304,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.060791389824918954,1
TCGA-68-A59I-01A-11R-A262-07,-0.2205803469659052,1
TCGA-13-0891-01A-01R-1564-13,-0.2329939338535894,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.18716264494211576,0
TCGA-A8-A07E-01A-11R-A034-07,-0.13229266416040794,1
TCGA-EJ-7785-01A-11R-2118-07,-0.08362345174838402,1
TCGA-98-A53C-01A-11R-A262-07,-0.09316287417863464,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.10992720982931029,1
TCGA-78-7146-01A-11R-2039-07,-0.22610888031668247,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.17015431462236527,1
TCGA-FR-A726-01A-11R-A32P-07,-0.2791319786694457,1
TCGA-49-4487-01A-21R-1858-07,-0.17054287108281949,1
TCGA-C8-A278-01A-11R-A169-07,-0.23706551088863861,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.055414138510364835,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.16046974456421811,0
TCGA-CK-6746-01A-11R-1839-07,-0.2636755262588642,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.2341239469089524,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.28527795095830255,0
TCGA-A6-6137-01A-11R-1774-07,-0.18441492636502144,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.0883977319702627,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.413574800209031,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.09205350472756064,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.24213635565608949,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.3375728705699614,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.17233795132737545,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.6495191364083256,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.17205443798380166,1
TCGA-BP-4986-01A-01R-1334-07,-0.2618644845699159,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.11879368324975034,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.19063679720165108,1
TCGA-21-1078-01A-01R-0692-07,-0.3454197483579995,1
TCGA-33-4587-01A-11R-2125-07,-0.2123128502915368,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.09908900903543091,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.6024938134547001,1
TCGA-98-A53J-01A-11R-A26W-07,-0.33043106185051263,1
TCGA-B0-5705-01A-11R-1541-07,-0.3332899263741749,0
TCGA-97-7546-01A-11R-2039-07,-0.11776097432430276,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.05854815413528867,1
TCGA-AA-3712-01A-21R-1723-07,-0.28582764330390265,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.0746823342831605,1
TCGA-HC-7077-01A-11R-1965-07,-0.16096459432304452,1
TCGA-66-2795-01A-02R-0980-07,-0.21125720621041907,1
TCGA-BP-4977-01A-01R-1334-07,-0.2762044601571098,1
TCGA-CZ-5988-01A-11R-1672-07,-0.2632068198905418,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.14834130228127387,1
TCGA-B0-4706-01A-01R-1503-07,-0.21161984212286183,1
TCGA-29-1784-01A-02R-1567-13,-0.20021129345836974,0
TCGA-55-7903-01A-11R-2170-07,-0.10626812067632592,1
TCGA-CM-6680-01A-11R-1839-07,-0.11171795415646267,1
TCGA-49-6743-01A-11R-1858-07,-0.2031919785350709,1
TCGA-B0-4815-01A-01R-1503-07,-0.14685680649492366,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.054539359038295515,1
TCGA-VN-A88I-01A-11R-A352-07,-0.1038325442634733,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.1351071646380703,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.27253620760892605,1
TCGA-G9-7525-01A-31R-2263-07,-0.13323324423279503,1
TCGA-A3-3362-01A-02R-1325-07,-0.2984854393900347,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.2681854500305149,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.20794549902252446,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.20488664280969834,1
TCGA-05-4390-01A-02R-1755-07,-0.2652386332937491,1
TCGA-CM-5349-01A-21R-1723-07,-0.09746645749135348,0
TCGA-CJ-4637-01A-02R-1325-07,-0.150334677994249,0
TCGA-CJ-4897-01A-03R-1426-07,-0.4069211454697584,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.1546141852309335,1
TCGA-68-7757-01B-11R-2296-07,-0.19464348737406745,1
TCGA-HI-7168-01A-11R-2118-07,-0.1483929530955036,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.30224756619039084,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.3771696480667581,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.21729230604838848,1
TCGA-49-4505-01A-01R-1206-07,-0.0960811390120809,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.4079113522780117,1
TCGA-CC-5261-01A-01R-A131-07,-0.2609683055494045,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.31645523785987395,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.10994445104302576,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.0897077379042606,1
TCGA-60-2720-01A-01R-0851-07,-0.22915366161459252,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2814004614251436,1
TCGA-HC-7231-01A-11R-2118-07,-0.1200912582470697,1
TCGA-66-2771-01A-01R-0980-07,-0.2761918985973933,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.2315248044908474,1
TCGA-G4-6322-01A-11R-1723-07,-0.23262321491484472,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.11375080861870018,1
TCGA-86-8669-01A-11R-2403-07,-0.17919211180688588,0
TCGA-B0-5697-01A-11R-1541-07,-0.16999359686499588,0
TCGA-G4-6323-01A-11R-1723-07,-0.12887143382859031,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.16949045381261216,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.06898522543983991,1
TCGA-13-1498-01A-01R-1565-13,-0.1413254606485201,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.3588094392273771,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.09906121369667234,1
TCGA-A6-5660-01A-01R-1653-07,-0.15398036195165843,1
TCGA-85-A50M-01A-21R-A262-07,-0.2409510268792435,1
TCGA-B4-5378-01A-01R-1503-07,-0.28828179411446786,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.04206183420167862,1
TCGA-44-4112-01B-06R-A277-07,-0.1941624042378424,1
TCGA-23-1021-01B-01R-1564-13,-0.26487906364612435,1
TCGA-CJ-4888-01A-01R-1305-07,-0.30213406704966506,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.05979548906804102,1
TCGA-39-5021-01A-01R-1443-07,-0.27703444660397886,1
TCGA-HZ-8638-01A-11R-2404-07,-0.10363985485554496,1
TCGA-55-8085-01A-11R-2241-07,-0.2695657022933224,1
TCGA-24-2038-01A-01R-1568-13,-0.2751948681853141,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.265600824242142,1
TCGA-23-1022-01A-01R-1564-13,-0.3048800792534606,0
TCGA-25-1635-01A-01R-1566-13,-0.16978911478312542,0
TCGA-56-8308-01A-11R-2296-07,-0.30698830447935055,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.19070316075127405,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.034384255123317,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.1580176247714307,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.2096450134441486,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.2229520700304868,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.17451893571075194,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.03034358714221088,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.15863219147398752,1
TCGA-CZ-5984-01A-11R-1672-07,-0.25282632046535525,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.11402928026629719,1
TCGA-A6-6653-01A-11R-1774-07,-0.23201503428566309,1
TCGA-BC-4073-01B-02R-A131-07,-0.39096606664564565,0
TCGA-HZ-7923-01A-12R-2156-07,-0.11453971199296094,1
TCGA-AL-7173-01A-11R-2139-07,-0.12931566792934052,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.2216588161662653,1
TCGA-AZ-4323-01A-21R-1839-07,-0.1491172092445124,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.14009865354045223,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.3019955971265412,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.41482113527232267,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.25666775274251624,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.14813605531151444,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.3038714140177912,1
TCGA-44-2655-01A-01R-0946-07,-0.15152003816605303,0
TCGA-B8-5164-01A-01R-1420-07,-0.300612722276708,1
TCGA-IZ-8195-01A-31R-2404-07,-0.25474218766727097,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.1745679203347974,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.1886237069442495,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.20982402709695963,1
TCGA-CM-4752-01A-01R-1410-07,-0.21475886718448148,1
TCGA-MR-A520-01A-11R-A266-07,-0.5865724632924639,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06537019100212613,1
TCGA-43-8115-01A-11R-2247-07,-0.12107817067767161,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.13170702528824388,1
TCGA-13-1404-01A-01R-1565-13,-0.13361724747679382,0
TCGA-13-0923-01A-01R-1564-13,-0.26540919955565095,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.06214261919527931,1
TCGA-BP-5001-01A-01R-1334-07,-0.3548732862251118,1
TCGA-09-1665-01B-01R-1566-13,-0.1424392335239923,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.21363057818075606,0
