sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9611479386490869,0
TCGA-EJ-A46E-01A-31R-A250-07,1.0476803188479988,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.9656506971353971,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9384670521283169,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9953627070314811,1
TCGA-59-2350-01A-01R-1569-13,0.9886154278672554,1
TCGA-CZ-4858-01A-01R-1305-07,1.2665691538387829,1
TCGA-CZ-5470-01A-01R-1503-07,0.9892444370731768,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9896350483185251,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0105937984682325,1
TCGA-46-6025-01A-11R-1820-07,1.0063930400825016,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9867837805752292,1
TCGA-M7-A725-01A-12R-A32O-07,1.0260137487363699,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.9025243107745312,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9605550040502303,1
TCGA-B9-5155-01A-01R-1592-07,0.9764553370622642,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9869532241805286,0
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0081223938741581,1
TCGA-30-1866-01A-02R-1568-13,0.9878454775522102,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9810095139721289,0
TCGA-55-7283-01A-11R-2039-07,0.962393644424267,1
TCGA-M7-A720-01A-12R-A32O-07,0.9713146342499615,0
TCGA-91-6828-01A-11R-1858-07,0.958134109131742,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0011839198761694,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9982948672882053,1
TCGA-AL-3468-01A-02R-1351-07,0.9701723268357708,1
TCGA-21-1082-01A-01R-0692-07,1.0035115598185589,1
TCGA-A4-8311-01A-11R-2404-07,0.9573823788326423,0
TCGA-BD-A3EP-01A-11R-A22L-07,1.0016044335517174,1
TCGA-92-7340-01A-21R-2045-07,0.9913116232730872,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.031928037456714,0
TCGA-HC-8261-01B-05R-2302-07,1.1892360381597473,0
TCGA-AZ-6601-01A-11R-1774-07,0.9764514900594594,0
TCGA-B0-4703-01A-01R-1277-07,1.0078710769067134,1
TCGA-AA-A004-01A-01R-A00A-07,1.1614698335982385,1
TCGA-30-1862-01A-02R-1568-13,0.9901991651240742,0
TCGA-09-2045-01A-01R-1568-13,1.031810982550815,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9837439518411628,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.01172114629984,0
TCGA-BQ-5884-01A-11R-1592-07,1.1005438215719232,0
TCGA-49-4507-01A-01R-1206-07,1.0007167050630317,1
