sample_id,score,y_member
TCGA-D8-A27W-01A-11R-A16F-07,0.6385413251364878,1
TCGA-BH-A0BW-01A-11R-A115-07,0.41189399607969057,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4272243072108987,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.08390773670470583,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9025302970315371,0
TCGA-BH-A1ES-01A-11R-A137-07,0.6847380659057889,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6567060169379643,0
TCGA-A2-A0YF-01A-21R-A109-07,0.6680603874338109,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7646020286268138,1
TCGA-D8-A140-01A-11R-A115-07,0.7525633639886932,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6175784060125835,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.3653134506777579,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7990377203910949,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.36808054396214945,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6884228788718574,1
TCGA-A2-A04R-01A-41R-A109-07,0.7922755839100373,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6967053489582282,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7778539952919142,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3873237112618022,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7661378663858947,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.128890146644391,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.499930173025094,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.39106975386372894,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8731590746683852,0
TCGA-E2-A15D-01A-11R-A115-07,0.8919570370580786,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8909156340547209,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.34886256470158306,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.784598780397822,0
TCGA-BH-A0BG-01A-11R-A115-07,0.7536921222525481,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1847037707882953,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9407568137878211,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7151088096946907,0
TCGA-B6-A402-01A-11R-A239-07,0.49547912998613164,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3197935036717802,1
TCGA-A2-A3XW-01A-11R-A239-07,0.31788216475267006,0
TCGA-B6-A0RU-01A-11R-A084-07,0.6779725728700394,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8364443726881908,1
TCGA-B6-A40C-01A-11R-A239-07,0.790631052545846,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3973073199895439,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8143948053358324,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5922228890592302,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5931449980527157,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.29306934649802424,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.48649619648590803,1
TCGA-E9-A227-01A-11R-A157-07,0.9341644152171642,1
TCGA-BH-A18P-01A-11R-A12D-07,0.795216047356931,1
TCGA-E2-A15R-01A-11R-A115-07,0.35970941522450134,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5672024911465778,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6576910778520525,1
TCGA-AC-A23H-01A-11R-A157-07,0.7470639163105464,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6082527975031606,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7308488449158269,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8150431561647294,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8691210498364919,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8105717110392975,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4795738073199073,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8727426787116347,1
TCGA-E9-A243-01A-21R-A169-07,0.44196932950684054,1
TCGA-A2-A04W-01A-31R-A115-07,0.5326872606866009,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.6148788685355862,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8824968807174204,1
TCGA-E2-A152-01A-11R-A12D-07,0.7790861932531284,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.823693527780751,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8188394508960632,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7119285224608103,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7358802131381429,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5362624870015505,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8079522329526025,1
TCGA-BH-A0HW-01A-11R-A034-07,0.597326685497455,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.895677913665868,1
TCGA-AO-A03N-01B-11R-A10J-07,0.447388042528293,0
TCGA-EW-A1P3-01A-11R-A144-07,0.8565656872220911,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5257254879671411,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8078247745585356,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8184093928092955,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7621996794470544,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7850839085654381,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.3849866055802446,1
TCGA-A8-A07G-01A-11R-A034-07,0.8282614111403832,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8917098342906787,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5194847953387309,1
TCGA-D8-A147-01A-11R-A115-07,0.6538996774182853,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6079243846099965,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6033954907340903,1
TCGA-E2-A14W-01A-11R-A12D-07,0.4916936272162417,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7857172293289943,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.4300807524176301,1
TCGA-WT-AB41-01A-11R-A41B-07,0.1849096098347858,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.39263183140811503,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6845387833450953,1
TCGA-B6-A409-01A-11R-A24H-07,0.4272093217655669,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6222634895072054,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7525971134923891,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6218929216278787,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.476164751973979,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8527037214962347,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6333282923681806,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7575237840451796,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7526105615046975,1
TCGA-E2-A570-01A-11R-A29R-07,0.8226963901870711,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8921499945922319,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8968228257439012,1
TCGA-A8-A07U-01A-11R-A034-07,0.6429931682942788,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8317930940916428,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8280748365113066,1
TCGA-AR-A0TS-01A-11R-A115-07,0.5205521069172186,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9622104056227369,1
TCGA-AO-A128-01A-11R-A10J-07,0.5927617915308724,1
TCGA-AR-A0U3-01A-11R-A109-07,0.706454089135532,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6666615585038598,0
TCGA-A7-A0D9-01A-31R-A056-07,0.603246870715019,1
TCGA-AN-A0FD-01A-11R-A034-07,0.811827451183255,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8008117493014526,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7190742293946598,0
TCGA-C8-A12T-01A-11R-A115-07,0.7123615578064482,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7874976057826895,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.93374035683595,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8973453033244513,1
TCGA-3C-AALK-01A-11R-A41B-07,0.909687967924613,0
TCGA-D8-A27M-01A-11R-A16F-07,0.49920640852327847,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5204184180835046,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7243487258378325,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7230314226936162,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7367690839824277,1
TCGA-BH-A0E6-01A-11R-A034-07,0.45044146924516454,0
TCGA-AO-A0J2-01A-11R-A034-07,0.5231727904318684,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7528719954060535,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6028173188848119,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8034954424798791,1
TCGA-A7-A426-01A-22R-A24H-07,0.7841634477153431,1
TCGA-A2-A25C-01A-11R-A169-07,0.7113406387969391,1
TCGA-B6-A0RL-01A-11R-A084-07,0.26289601953636377,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9305436686274893,1
TCGA-E9-A244-01A-11R-A169-07,0.5276676743301102,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7105042424242137,0
TCGA-BH-A8G0-01A-11R-A352-07,0.8582342561306427,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7358206371202156,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7768666721138507,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6003555340927175,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6936994781777954,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5439811031162792,1
TCGA-LL-A740-01A-21R-A32P-07,0.6583479156939624,1
TCGA-A8-A07R-01A-21R-A034-07,0.32059466217711785,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5057270733457939,0
TCGA-A7-A4SF-01A-11R-A266-07,0.4011445508274252,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8321070692335605,1
TCGA-E2-A1LS-01A-12R-A157-07,0.18634647301702342,1
TCGA-AR-A24P-01A-11R-A169-07,0.8266050615365161,1
TCGA-E9-A54Y-01A-11R-A466-07,0.08518088034292658,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8300095777254277,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8491011474603452,1
TCGA-AR-A24V-01A-21R-A169-07,0.7628977468927062,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7648072982654132,0
TCGA-E2-A15I-01A-21R-A137-07,0.734403161941319,1
TCGA-A2-A0SU-01A-11R-A084-07,0.773274983237629,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.29728183895847443,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5285576089265162,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6625561073019434,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7183008913256227,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4989045460350733,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5715236667867409,1
TCGA-A2-A0YL-01A-21R-A109-07,0.856655183547784,1
TCGA-E9-A54X-01A-11R-A266-07,0.5730108046430353,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9273995986722818,0
TCGA-W8-A86G-01A-21R-A36F-07,0.7473604212667387,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8806239181541636,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7871254956594542,1
TCGA-A8-A08O-01A-21R-A056-07,0.8894767444910471,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9363666491894584,1
TCGA-C8-A27B-01A-11R-A169-07,0.4667911448259878,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7173769344977841,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.722747877564178,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6728298987002029,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9153305712202191,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7882496316894418,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6993207876678182,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9194899849267911,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7628151794038406,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.33557903716571863,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8113307625929679,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6773086289564028,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.5290430697937726,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7600601195544978,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.756167193043563,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7112460779998152,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.795587251122966,1
TCGA-AO-A12H-01A-11R-A115-07,0.7791733928425073,1
TCGA-C8-A12L-01A-11R-A115-07,0.5710547571471298,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6243276960438654,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.10325934326421446,1
TCGA-A8-A09I-01A-22R-A034-07,0.75416101564285,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6866018958014589,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7884498943272331,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5737022886965427,0
TCGA-E2-A159-01A-11R-A115-07,0.676237592446354,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7048378341147772,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.330148221225679,0
TCGA-C8-A138-01A-11R-A115-07,0.7157218843600892,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5853479871153269,1
TCGA-AR-A24R-01A-11R-A169-07,0.8249689534877546,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5133472156157313,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8727745019324992,1
TCGA-AR-A24W-01A-11R-A169-07,0.6607424894335889,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6769433646592056,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9045521284580439,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3390930496783339,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8625150340039599,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6912480379933832,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9160292255005675,0
TCGA-E2-A14P-01A-31R-A12D-07,0.43220439025029045,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8895413970270137,0
TCGA-AR-A0TP-01A-11R-A084-07,0.3954478059566828,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8302888889002402,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5498246061359457,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6342802733747469,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7421449073190409,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7494962531594473,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6524812498050784,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7769464987474568,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7613697759174054,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7429054060106106,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8387458349708141,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7472467818789553,0
TCGA-C8-A12P-01A-11R-A115-07,0.6094016224138383,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.17908625285283614,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7090855615753756,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7020868351898362,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8861809834478083,1
TCGA-E2-A150-01A-11R-A12D-07,0.6293674551407996,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7605040144505401,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8516097227439094,1
TCGA-AQ-A54N-01A-11R-A266-07,0.18893872053677016,1
TCGA-C8-A273-01A-11R-A16F-07,0.6994149216314824,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8518681788599333,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8358405545233407,1
TCGA-C8-A131-01A-11R-A115-07,0.5963518795134809,1
TCGA-E2-A576-01A-11R-A31O-07,0.26375736016345547,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9347721569788945,1
TCGA-A2-A04V-01A-21R-A034-07,0.8925026818692907,1
TCGA-AR-A0U0-01A-11R-A109-07,0.43168327019242475,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5713047754507171,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9201945614278352,1
TCGA-BH-A18T-01A-11R-A12D-07,0.447772442708114,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8605695734336153,1
TCGA-A8-A084-01A-21R-A00Z-07,0.727936788992585,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.783386029193324,0
TCGA-GM-A2DH-01A-11R-A180-07,0.6643559334515331,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9209052241779383,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5287149900212837,1
TCGA-AN-A04D-01A-21R-A034-07,0.2931583285668491,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9164343339959742,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8555692042996712,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8721418746823744,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8974073100175254,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3597139138980956,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9182919035502874,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8452658500383906,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6233158703649019,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6170385667618868,1
TCGA-A8-A096-01A-11R-A00Z-07,0.817660380972777,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8347496762671612,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6497961698691566,0
TCGA-D8-A27H-01A-11R-A16F-07,0.41480628766352007,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8915189897740181,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7956163740651573,1
TCGA-C8-A274-01A-11R-A16F-07,0.7518159210503166,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6562050040268598,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7861207234033903,1
TCGA-E2-A153-01A-12R-A12D-07,0.8845777472988874,1
TCGA-WT-AB44-01A-11R-A41B-07,0.30484763875461307,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8256414373972463,1
TCGA-A2-A0YM-01A-11R-A109-07,0.38632895986171706,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7654786787250218,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.3066822549308509,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7063692547555313,1
TCGA-D8-A145-01A-11R-A115-07,0.9263984932439441,1
