sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8171556396311442,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8550460549400904,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9771246065306148,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1672761848469757,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9928717699643212,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9116441243276292,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6458699054010444,1
TCGA-A7-A26J-01A-11R-A169-07,1.1706688115233732,1
TCGA-E9-A22H-01A-11R-A157-07,1.009741303678745,1
TCGA-BH-A208-01A-11R-A157-07,0.9432167402587609,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9789929415430245,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9365507345899681,1
TCGA-A1-A0SD-01A-11R-A115-07,1.1717506271967162,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8803799660988156,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.07660870178148,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.1270340015781066,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7631980551582596,1
TCGA-B6-A0RS-01A-11R-A084-07,1.061860768079216,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9040360953301656,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8696521818825943,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0490456267597772,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9299244775571825,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8891280915272194,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8994240088875614,0
TCGA-EW-A1P5-01A-11R-A144-07,1.1174353022357681,1
TCGA-EW-A423-01A-11R-A24H-07,1.0073350155584049,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7978783401728177,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9268938888183752,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8299462063954592,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.863761683213556,1
TCGA-D8-A142-01A-11R-A115-07,1.0578645217233873,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0648420731720787,1
TCGA-A2-A0EY-01A-11R-A034-07,1.06027201871722,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8208704204881404,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0230831184524882,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.996990620297605,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8872931940850194,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0002554054332358,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6645281420191486,0
