sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2734671075450674,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3442028898774681,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6800558770789338,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.942585073085146,1
TCGA-B6-A0IG-01A-11R-A034-07,0.76277324328182,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7642472662863244,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4390000976647191,1
TCGA-A7-A26J-01A-11R-A169-07,0.8305301604664245,1
TCGA-E9-A22H-01A-11R-A157-07,0.6828921534954233,1
TCGA-BH-A208-01A-11R-A157-07,0.5846857271265868,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37787945719997923,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45326870350973036,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9389241017143034,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48767352527867724,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8914167941060034,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8158922630407601,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3836636381175785,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6687884754031131,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6302840891299889,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.57404307503324,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7164766383373777,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4877432473841485,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6303706215356191,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5530981554185402,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8215144918673642,1
TCGA-EW-A423-01A-11R-A24H-07,0.6724015276867652,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29688604186206885,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5423213845985708,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3031268545122597,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6968216608647719,1
TCGA-D8-A142-01A-11R-A115-07,0.6395788519189797,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9092843156713158,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7382579927735546,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4779880781834481,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.769548402449667,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7176240059857989,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6619866825182328,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5146597227470362,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13707509677565524,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7937578336825375,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8915781139263752,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8907832286245339,1
TCGA-A2-A04X-01A-21R-A034-07,0.5894708085304833,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8766978424452804,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8788716419150047,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8937986591391276,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6785923984556956,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6581112960756547,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6223664461135978,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3397936109394077,1
TCGA-E9-A22B-01A-11R-A157-07,0.8438409683607103,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9456200782607537,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43972770853656773,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8860728784329485,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6240500221838097,1
TCGA-AN-A046-01A-21R-A034-07,0.8606121891538248,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5321748353843716,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9090658551352155,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8567935497973974,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7326689870924712,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.36063491369995015,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29574836638142166,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8195179944265906,1
TCGA-D8-A13Y-01A-11R-A115-07,0.25434177167835714,1
TCGA-AR-A24N-01A-11R-A169-07,0.688322370880964,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8532567819494459,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8530652298932268,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6624425910720699,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5982479959854288,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8630445510149506,0
TCGA-JL-A3YW-01A-12R-A239-07,0.581808822636444,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8850748787932118,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8699617981680033,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6028310463387346,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8873868191553543,0
TCGA-A7-A26G-01A-21R-A169-07,0.5679550030904243,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9343663178066127,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7810133516712999,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3501812946202938,1
TCGA-B6-A0RV-01A-11R-A084-07,0.944939533635034,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7220445970503423,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7964940302826837,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5464870160349019,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6461876825668024,1
TCGA-E2-A15F-01A-11R-A115-07,0.8885785082761969,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7637465727614977,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.83491990076786,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8872262082101681,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7917486469335366,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6916113324223397,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8640304100650322,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5981974120724892,1
TCGA-AR-A24T-01A-11R-A169-07,0.8892386638069252,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8576379196198203,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2578564197580729,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8509779608615352,1
TCGA-E2-A14T-01A-11R-A115-07,0.6970969769834003,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6743729622178563,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7617767058933821,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4982140362081609,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8532589115583433,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6057584701008907,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9303101353045309,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9097088235293547,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8936778608523649,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9181695344851485,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8293801899564124,1
TCGA-E2-A107-01A-11R-A10J-07,0.8080075525004206,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5807454146101207,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7966158086604163,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8720505723590102,1
TCGA-AC-A23C-01A-12R-A169-07,0.854482460893109,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9236859212393909,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.42425499375046255,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7901366515709455,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6977224362193918,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2582623127243229,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9025219228980074,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8685917736686288,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8539092290187376,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6243581960109372,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4914851678423233,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4191077838725831,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10774651091991092,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8902996762238464,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7846410499209213,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6335006543882927,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8059070526651391,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7856855656895677,1
TCGA-D8-A140-01A-11R-A115-07,0.782546508603462,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7507289933138019,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.34181894665391144,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7362796322767886,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.38251514878810977,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8423058725713046,1
TCGA-A2-A04R-01A-41R-A109-07,0.6492357150031209,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7057009844249015,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6605244841922425,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.27754053671114515,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.771666603669153,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.20232380483996912,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.40502802224032647,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2476757605146164,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7835143930126187,1
TCGA-E2-A15D-01A-11R-A115-07,0.8786629667105391,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.845850951527569,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.41967543391820694,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8469074964559907,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6184956140328087,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.391721248820174,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9339556343889264,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7361007328569538,1
TCGA-B6-A402-01A-11R-A239-07,0.43917378272652474,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4023565443597455,1
