sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.9620655479839146,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.6724277927816784,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.7587430750528072,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.7251745301444593,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.627419191728585,1
TCGA-59-2350-01A-01R-1569-13,-0.997886568965064,1
TCGA-CZ-4858-01A-01R-1305-07,-0.6829383214355659,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7020401918211896,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.4421659166692636,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1626600067081665,1
TCGA-46-6025-01A-11R-1820-07,-1.1789531658133254,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5203534198990998,1
TCGA-M7-A725-01A-12R-A32O-07,-0.8528464323061289,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.47454540417352753,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.528322292848116,1
TCGA-B9-5155-01A-01R-1592-07,-1.3240003798130384,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.22337895274333877,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.012141675446872,1
TCGA-30-1866-01A-02R-1568-13,-1.2535583955364356,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.4120085214129714,1
TCGA-55-7283-01A-11R-2039-07,-0.6971412484485909,1
TCGA-M7-A720-01A-12R-A32O-07,-0.6713194785635875,1
TCGA-91-6828-01A-11R-1858-07,-0.5253419152489927,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1765443537358997,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9858855541410956,1
TCGA-AL-3468-01A-02R-1351-07,-1.0315853160336226,1
TCGA-21-1082-01A-01R-0692-07,-0.5579302897279713,1
TCGA-A4-8311-01A-11R-2404-07,-1.024335465448008,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9421503714334725,1
TCGA-92-7340-01A-21R-2045-07,-0.5902573856553509,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.8836605439696209,1
TCGA-HC-8261-01B-05R-2302-07,-1.1591435503494907,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5217555190912905,1
TCGA-B0-4703-01A-01R-1277-07,-0.8851682280030623,1
TCGA-AA-A004-01A-01R-A00A-07,-2.2591580785989063,1
TCGA-30-1862-01A-02R-1568-13,-0.6069791236050714,1
TCGA-09-2045-01A-01R-1568-13,-0.6326489204282787,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3409709646589038,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.893671802909768,1
TCGA-BQ-5884-01A-11R-1592-07,-1.2187732289352529,1
TCGA-49-4507-01A-01R-1206-07,-0.8990406730934279,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.3762540358267131,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7590208691826541,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7929722610380902,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.665955441233124,1
