sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.0813481153591578,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7509878209634503,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.8521608529650098,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.7850744110431752,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6045929506369645,1
TCGA-59-2350-01A-01R-1569-13,-1.0895851666590204,1
TCGA-CZ-4858-01A-01R-1305-07,-0.5343862661751838,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7579096917921413,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.39643213736599847,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.0922207147528178,1
TCGA-46-6025-01A-11R-1820-07,-1.2002811065882635,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5350721952833964,1
TCGA-M7-A725-01A-12R-A32O-07,-0.915388972824386,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.5541536841064193,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.6808230031863256,1
TCGA-B9-5155-01A-01R-1592-07,-1.2398455717283632,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.24876820353602394,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.0489188057386927,1
TCGA-30-1866-01A-02R-1568-13,-1.347907492452871,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.304081895300391,1
TCGA-55-7283-01A-11R-2039-07,-0.7119751541050983,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8234147690625849,1
TCGA-91-6828-01A-11R-1858-07,-0.5442876160400115,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1238286947376819,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9222056364404997,1
TCGA-AL-3468-01A-02R-1351-07,-0.9707736370976173,1
TCGA-21-1082-01A-01R-0692-07,-0.5223658209066651,1
TCGA-A4-8311-01A-11R-2404-07,-0.9527260445556407,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9856917783150583,1
TCGA-92-7340-01A-21R-2045-07,-0.5798497823701141,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.9726099058215332,1
TCGA-HC-8261-01B-05R-2302-07,-1.1162331368316705,1
TCGA-AZ-6601-01A-11R-1774-07,-0.572931948013464,1
TCGA-B0-4703-01A-01R-1277-07,-0.8795794736798134,1
TCGA-AA-A004-01A-01R-A00A-07,-2.1639306891684127,1
TCGA-30-1862-01A-02R-1568-13,-0.6774469850016215,1
TCGA-09-2045-01A-01R-1568-13,-0.7372904771277997,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.4147068270341939,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8223541886239245,1
TCGA-BQ-5884-01A-11R-1592-07,-1.072587948459149,1
TCGA-49-4507-01A-01R-1206-07,-0.8688636127976473,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4335790662589678,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7624696105157366,1
