sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.2608791486495035,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.1656858728950967,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.3032990626055123,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.4314051807971335,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.0107971141460235,1
TCGA-59-2350-01A-01R-1569-13,-1.6242906036643825,1
TCGA-CZ-4858-01A-01R-1305-07,-1.0092299948696912,1
TCGA-CZ-5470-01A-01R-1503-07,-0.9925335843268565,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.7299168147872829,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8968813489999115,1
TCGA-46-6025-01A-11R-1820-07,-1.8704063215705493,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.6604285661387913,1
TCGA-M7-A725-01A-12R-A32O-07,-1.4394473526759308,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.5652868541550874,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.7440956063495414,1
TCGA-B9-5155-01A-01R-1592-07,-1.9921936993405354,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.33362645661803614,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.744715887249775,1
TCGA-30-1866-01A-02R-1568-13,-2.421649656372582,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.8526218580280043,1
TCGA-55-7283-01A-11R-2039-07,-0.828978675866175,1
TCGA-M7-A720-01A-12R-A32O-07,-1.145281728766114,1
TCGA-91-6828-01A-11R-1858-07,-0.8029438503832395,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.1171822643953244,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.3122546933606622,1
TCGA-AL-3468-01A-02R-1351-07,-1.4906741658476548,1
TCGA-21-1082-01A-01R-0692-07,-0.9907465640904182,1
TCGA-A4-8311-01A-11R-2404-07,-1.3741090182996618,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.085155375196674,1
TCGA-92-7340-01A-21R-2045-07,-0.8306546224040938,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.670716201503566,1
TCGA-HC-8261-01B-05R-2302-07,-2.0556281919621036,1
TCGA-AZ-6601-01A-11R-1774-07,-0.812945230492598,1
TCGA-B0-4703-01A-01R-1277-07,-0.9699836183889734,1
TCGA-AA-A004-01A-01R-A00A-07,-4.629314492716889,1
TCGA-30-1862-01A-02R-1568-13,-0.967329843912619,1
TCGA-09-2045-01A-01R-1568-13,-1.131889278139667,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.4690532492830314,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4302123865508098,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9823220415504827,1
TCGA-49-4507-01A-01R-1206-07,-1.5553341180311233,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.6816145930587939,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.2051003435456977,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.1523408596826166,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.021580497956833,1
TCGA-67-4679-01B-01R-1755-07,-0.9847378731584083,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.2187939298560013,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.071778902356452,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.7194011964204466,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.0038435267577346,1
TCGA-24-0975-01A-02R-1565-13,-1.3279055765601648,1
TCGA-AA-3841-01A-01R-0905-07,-3.191845322131266,0
TCGA-75-6211-01A-11R-1755-07,-1.2644851083375754,1
TCGA-IB-7887-01A-11R-2156-07,-0.7987580063104271,1
TCGA-78-7161-01A-11R-2039-07,-1.281180239229975,1
TCGA-B0-5699-01A-11R-1541-07,-1.280420902355225,1
TCGA-DD-A113-01A-11R-A131-07,-2.0115959265102825,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.7425375829696531,1
TCGA-78-7536-01A-11R-2066-07,-1.4494486779640159,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3701576977927967,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.2077370626019626,1
TCGA-EJ-5495-01A-01R-1580-07,-0.5777102310670839,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.8895229322308302,1
TCGA-AA-3955-01A-02R-1022-07,-1.9676882438019994,1
TCGA-20-1684-01A-01R-1566-13,-2.0809527562176817,1
TCGA-AA-3697-01A-01R-1723-07,-1.1385385715232188,1
TCGA-56-5898-01A-11R-1635-07,-0.872212206812693,1
TCGA-BP-4801-01A-02R-1420-07,-1.357804593219268,1
TCGA-D8-A146-01A-31R-A115-07,-0.6433907767571478,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.368232852304778,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0922105361473948,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.3973187661996506,0
TCGA-HZ-8003-01A-21R-2204-07,-0.641639077550288,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.2986197227179477,1
TCGA-61-1900-01A-01R-1567-13,-1.6385473209594275,0
TCGA-AM-5821-01A-01R-1653-07,-1.7060225048568092,1
TCGA-A7-A26J-01A-11R-A169-07,-1.0850044155442449,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.7789257634586092,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9403328186158602,1
TCGA-63-6202-01A-11R-1820-07,-0.9219342200465825,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.6201663008156406,0
TCGA-CH-5772-01A-11R-1580-07,-1.2641022395807817,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.8267162547582205,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.4694234012954497,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.5343138872343358,0
TCGA-50-8460-01A-11R-2326-07,-0.8624393644342029,1
TCGA-86-8279-01A-11R-2287-07,-1.0586535479681352,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.5795926228106677,1
TCGA-67-3770-01A-01R-0946-07,-1.649212406036135,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.6654829680315457,1
TCGA-85-A50Z-01A-21R-A262-07,-1.496555877737726,1
TCGA-G9-6363-01A-21R-1789-07,-1.2429362199463667,1
TCGA-G7-6790-01A-11R-1965-07,-1.6864542430356415,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.39026811126941374,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.1751656432406334,1
TCGA-AA-A00L-01A-01R-A002-07,-2.0059949278317273,0
TCGA-55-7995-01A-11R-2187-07,-0.8492576007520366,1
TCGA-G4-6309-01A-21R-1839-07,-1.6091071598427378,1
TCGA-CJ-4908-01A-01R-1426-07,-1.1320301090639577,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.4784341689286948,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.10858297601075,0
TCGA-A6-2685-01A-01R-1410-07,-1.1719889138511823,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.640630166066581,1
TCGA-AZ-6600-01A-11R-1774-07,-0.6053147000051242,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.1225837647332364,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.607846115998347,1
TCGA-LN-A49M-01A-21R-A260-31,-2.0081573173687195,1
TCGA-66-2765-01A-01R-0851-07,-1.325970560150999,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.012775779812994,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.8279742425237662,1
TCGA-98-A538-01A-11R-A262-07,-1.5349742905371104,1
TCGA-CM-6166-01A-11R-1653-07,-1.4007506550524986,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.4485591358877332,1
TCGA-61-2008-01A-02R-1568-13,-1.21321913786875,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.9100170482439294,1
TCGA-86-8281-01A-11R-2287-07,-1.0617833964432533,1
TCGA-24-1546-01A-01R-1566-13,-1.1511709142565862,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.0234538349028393,0
TCGA-BH-A201-01A-11R-A14M-07,-0.6024026497411551,1
TCGA-18-3409-01A-01R-0980-07,-0.871956414802353,1
TCGA-F4-6461-01A-11R-1774-07,-0.6776655436384623,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.5936324648176936,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.484324905078861,1
TCGA-B0-5102-01A-01R-1420-07,-1.2559215689728713,1
TCGA-G9-7521-01A-11R-2263-07,-1.136039100833709,0
TCGA-CJ-4902-01A-01R-1426-07,-0.9581893971632797,1
TCGA-CA-6717-01A-11R-1839-07,-0.5267516208199047,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.8747738815542692,0
TCGA-EJ-5497-01A-02R-1580-07,-1.094704141782398,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.225883398464457,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.2180972213608248,1
TCGA-44-3917-01A-01R-A278-07,-2.4784706733280815,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6187042177404203,1
TCGA-95-A4VN-01A-11R-A262-07,-0.8867080936386038,1
TCGA-B0-5693-01A-11R-1541-07,-1.2148250055645073,1
TCGA-77-8138-01A-11R-2247-07,-1.1691878832090368,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.3152871090631586,1
TCGA-B0-5083-01A-02R-1420-07,-1.5820342593027916,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.6661022577206919,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.7372879548939486,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.6328476578287083,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.2463516473479974,1
TCGA-A6-2682-01A-01R-1410-07,-1.4547021295737086,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.7272948868646908,0
