sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8943645035798271,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9432869411504125,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5327047172337498,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.49786591614885894,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9140241188047685,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7738732915957657,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9658341691838174,1
TCGA-A7-A26J-01A-11R-A169-07,0.7767553780006544,1
TCGA-E9-A22H-01A-11R-A157-07,0.5529221094312371,1
TCGA-BH-A208-01A-11R-A157-07,0.6822003097333735,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4481001869340684,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3936883801794338,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4901153149136698,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9730956424608946,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5515168403891958,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8633563243583636,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8708072222183573,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6720883507071985,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5254141832354443,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8346753953770798,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4778238736581236,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3322521960091549,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5980659569977363,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7149124378868811,0
TCGA-EW-A1P5-01A-11R-A144-07,0.66879053748924,1
TCGA-EW-A423-01A-11R-A24H-07,0.8088388255406026,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8964682220713699,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6216230109008075,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9515291079659925,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7734527071737333,1
TCGA-D8-A142-01A-11R-A115-07,0.8335738116240604,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7767514845766447,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8319417588994588,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7746157888230384,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7372589130191668,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7842781136542069,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7266477266309,0
TCGA-AC-A2FK-01A-12R-A180-07,0.47098845099559267,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7991986426034767,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9395997791443211,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.598891554244325,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6900461239250184,1
TCGA-A2-A04X-01A-21R-A034-07,0.7893755642836049,1
