sample_id,score,y_member
TCGA-AA-3697-01A-01R-1723-07,-0.4621437745084552,1
TCGA-56-5898-01A-11R-1635-07,-0.39062763370010295,1
TCGA-BP-4801-01A-02R-1420-07,-0.4672341017906263,1
TCGA-D8-A146-01A-31R-A115-07,-0.35001269934653756,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.35414787304621015,1
TCGA-BQ-5892-01A-11R-1592-07,-0.3677384182591718,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.36451642518537997,1
TCGA-HZ-8003-01A-21R-2204-07,-0.457066393574264,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.31690471958835265,1
TCGA-61-1900-01A-01R-1567-13,-0.3751011686425562,1
TCGA-AM-5821-01A-01R-1653-07,-0.33543219596570284,1
TCGA-A7-A26J-01A-11R-A169-07,-0.3483953478423878,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.3567444761690481,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.29456776779670435,1
TCGA-63-6202-01A-11R-1820-07,-0.37210940111987356,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.2775540603403187,1
TCGA-CH-5772-01A-11R-1580-07,-0.39241695241833957,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.3653562074886498,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.5277386139376744,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.37214091603844607,1
TCGA-50-8460-01A-11R-2326-07,-0.45937905707277626,1
TCGA-86-8279-01A-11R-2287-07,-0.4400540319367934,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.360752876135837,1
TCGA-67-3770-01A-01R-0946-07,-0.4899126958475896,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.37901427465399956,1
TCGA-85-A50Z-01A-21R-A262-07,-0.36101122290295223,1
TCGA-G9-6363-01A-21R-1789-07,-0.3337555653002902,0
TCGA-G7-6790-01A-11R-1965-07,-0.5062687597880055,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.3658322899711551,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.32233427072212734,1
TCGA-AA-A00L-01A-01R-A002-07,-0.44111003516791,1
TCGA-55-7995-01A-11R-2187-07,-0.3987306809932367,1
TCGA-G4-6309-01A-21R-1839-07,-0.43428546611824886,0
TCGA-CJ-4908-01A-01R-1426-07,-0.4083538835972978,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.46537953691921635,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.360589871269903,1
TCGA-A6-2685-01A-01R-1410-07,-0.33517725646611085,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.48935786172570145,1
TCGA-AZ-6600-01A-11R-1774-07,-0.5122933760556466,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.4481583640579876,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.37998344750475016,1
TCGA-LN-A49M-01A-21R-A260-31,-0.6618997641572489,1
TCGA-66-2765-01A-01R-0851-07,-0.4059492276925931,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.3919813197731838,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.33264127904371804,0
TCGA-98-A538-01A-11R-A262-07,-0.44583127717901133,0
TCGA-CM-6166-01A-11R-1653-07,-0.40354956746272136,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.47104196301166446,1
TCGA-61-2008-01A-02R-1568-13,-0.4469561333509627,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.34072124120781744,1
TCGA-86-8281-01A-11R-2287-07,-0.4161904950762386,1
TCGA-24-1546-01A-01R-1566-13,-0.2997921706172984,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.3991348486468102,1
TCGA-BH-A201-01A-11R-A14M-07,-0.37799654723977677,1
TCGA-18-3409-01A-01R-0980-07,-0.3323328299984199,1
TCGA-F4-6461-01A-11R-1774-07,-0.46334622899807143,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.43836667392246725,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.3613803388086613,1
TCGA-B0-5102-01A-01R-1420-07,-0.39520158718796666,1
TCGA-G9-7521-01A-11R-2263-07,-0.3536250371848532,1
TCGA-CJ-4902-01A-01R-1426-07,-0.4384071348657635,1
TCGA-CA-6717-01A-11R-1839-07,-0.3699993456725604,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.44069294220016103,1
TCGA-EJ-5497-01A-02R-1580-07,-0.3941019542421715,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.524458879281531,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.37855203942019233,1
TCGA-44-3917-01A-01R-A278-07,-0.3658961782662599,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.3153505427743466,1
TCGA-95-A4VN-01A-11R-A262-07,-0.4929911219389543,0
TCGA-B0-5693-01A-11R-1541-07,-0.4941872438440129,1
TCGA-77-8138-01A-11R-2247-07,-0.398082590412435,0
TCGA-KK-A7B0-01A-11R-A32O-07,-0.32462356381987983,1
TCGA-B0-5083-01A-02R-1420-07,-0.22873264630053466,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.35247489682996047,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.36371992782015594,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.36600541341395865,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.34516042464131685,1
TCGA-A6-2682-01A-01R-1410-07,-0.3940448884415169,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.33619740485460164,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.368392904652246,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.5073291751722143,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.30617771369813557,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.34413367602251993,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.3661727641329966,1
TCGA-A3-3363-01A-01R-0864-07,-0.2889825923968673,1
TCGA-22-1000-01A-01R-A32Z-07,-0.38972240152677756,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.436088363534721,0
TCGA-BQ-5889-01A-11R-1592-07,-0.3581109197191904,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.3376256389859975,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.5812521027076454,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.2986190502921812,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.43623149048150434,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.5131217135715893,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.2975411277199197,0
TCGA-B0-4838-01A-01R-1305-07,-0.4500717445429734,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.35545622909094743,1
TCGA-BP-4343-01A-02R-1289-07,-0.2674996571134792,1
TCGA-BQ-5893-01A-11R-1592-07,-0.2158262317815223,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.4052959128402886,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.30499672322284455,1
TCGA-66-2783-01A-01R-1201-07,-0.43206581770302976,1
TCGA-73-4675-01A-01R-1206-07,-0.4746490720621557,1
TCGA-D5-5538-01A-01R-1653-07,-0.473806337401772,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.406062638772796,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.36397560419763086,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.4538374923988679,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.38552115668008985,0
TCGA-DD-A39X-01A-11R-A213-07,-0.41851974839477146,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.3178637368906,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.32470491944227453,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.3497255354460959,1
TCGA-33-AASI-01A-22R-A405-07,-0.3527909687993707,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.6098615042079875,0
TCGA-86-7711-01A-11R-2066-07,-0.4337975187734239,1
TCGA-34-5234-01A-01R-1635-07,-0.25473630128646985,1
TCGA-63-7023-01A-11R-1949-07,-0.3848659203355479,0
TCGA-BP-5191-01A-01R-1426-07,-0.3635595044855302,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.4663926939304002,1
TCGA-CZ-5468-01A-01R-1503-07,-0.3078279666333464,1
TCGA-78-7153-01A-11R-2039-07,-0.49155065907268275,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.07635381629438291,1
TCGA-43-2578-01A-01R-0851-07,-0.39497966465860446,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.36908054537400625,1
TCGA-78-7149-01A-11R-2039-07,-0.49364753471040446,1
TCGA-CW-5591-01A-01R-1541-07,-0.37808231176039037,1
TCGA-13-0906-01A-01R-1564-13,-0.4833216817168485,1
TCGA-CJ-4876-01A-01R-1305-07,-0.40629640160590863,1
TCGA-M7-A724-01A-12R-A32O-07,-0.3329344466516109,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.4791486517233274,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.31845231068412344,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.3413336668651687,1
TCGA-77-8143-01A-11R-2247-07,-0.4504867650141483,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.35730665795722644,1
TCGA-CJ-5675-01A-11R-1541-07,-0.3386463944376347,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.31227749154536116,1
TCGA-B9-4117-01A-02R-1351-07,-0.4227941178607263,1
TCGA-BP-4352-01A-01R-1289-07,-0.19976632344326437,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.33424303737143446,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.3529743001378944,1
TCGA-37-3792-01A-01R-0980-07,-0.35552097258876775,1
TCGA-AK-3427-01A-01R-0864-07,-0.1221286919141365,1
TCGA-AA-3506-01A-01R-1410-07,-0.46339701041727155,1
TCGA-CZ-5466-01A-01R-1503-07,-0.4201377120477467,1
TCGA-77-8140-01A-11R-2247-07,-0.4409293589891209,1
TCGA-21-5786-01A-01R-1635-07,-0.39589475147559267,1
TCGA-86-8075-01A-11R-2241-07,-0.5031536530623524,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.3672964587292661,0
TCGA-95-8494-01A-11R-2326-07,-0.4319603279564186,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.30712321315813845,1
TCGA-AD-6964-01A-11R-1928-07,-0.3843168313393674,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.355281357226226,1
TCGA-B0-5711-01A-11R-1672-07,-0.43535289882259043,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.3426264890907216,1
TCGA-CH-5771-01A-21R-1580-07,-0.4514626582945352,1
TCGA-69-7980-01A-11R-2187-07,-0.4248261477096086,1
TCGA-AR-A254-01A-21R-A169-07,-0.36759196941210487,1
TCGA-A6-2683-01A-01R-0821-07,-0.2890162478514971,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.34685573855098073,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.3982840147148859,1
TCGA-57-1583-01A-01R-1566-13,-0.43268877245093484,1
TCGA-A4-8310-01A-11R-2404-07,-0.5416262963039055,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.40117539909839756,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.5274517074540748,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.3635408570295901,1
TCGA-13-0911-01A-01R-1564-13,-0.4305833205888375,1
TCGA-51-6867-01A-11R-2045-07,-0.38463272126739073,1
TCGA-AN-A04D-01A-21R-A034-07,-0.3243436216168865,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.4602124533059388,1
TCGA-73-4677-01A-01R-1206-07,-0.4890764093797918,1
TCGA-L9-A743-01A-43R-A39D-07,-0.49708929652083095,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.33575270855040357,1
TCGA-E2-A15D-01A-11R-A115-07,-0.3368766288731081,1
TCGA-73-4658-01A-01R-1755-07,-0.47988413176745576,1
TCGA-CH-5788-01A-11R-1580-07,-0.30703694082656174,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.3636643366856782,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.06772943071387307,1
TCGA-CH-5753-01A-11R-1580-07,-0.3205679910970171,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.3279674958415784,1
TCGA-A6-A566-01A-11R-A28H-07,-0.388061323883125,1
TCGA-AA-3994-01A-01R-1113-07,-0.43079904685871123,0
TCGA-MS-A51U-01A-31R-A266-07,-0.3510397653647808,1
TCGA-13-1509-01A-01R-1565-13,-0.5067871163149003,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.40222801096396915,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.30379043279181034,1
TCGA-23-1023-01A-02R-1564-13,-0.3841412414478868,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.36896326019618825,1
TCGA-68-A59I-01A-11R-A262-07,-0.38230256521460093,1
TCGA-13-0891-01A-01R-1564-13,-0.3733548678300218,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.33389926276766674,1
TCGA-A8-A07E-01A-11R-A034-07,-0.35825601823913905,0
TCGA-EJ-7785-01A-11R-2118-07,-0.3417133872345774,1
TCGA-98-A53C-01A-11R-A262-07,-0.24258290791374232,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.38567407436421036,0
TCGA-78-7146-01A-11R-2039-07,-0.44838627178786933,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.44226612483846944,0
TCGA-FR-A726-01A-11R-A32P-07,-0.28755145530029586,1
TCGA-49-4487-01A-21R-1858-07,-0.5074797888826585,0
TCGA-C8-A278-01A-11R-A169-07,-0.3898290141743932,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.4661575400532826,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.3746921319165138,1
TCGA-CK-6746-01A-11R-1839-07,-0.27711063283821175,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.35030484919798416,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.5245422076935683,1
TCGA-A6-6137-01A-11R-1774-07,-0.4485491188704193,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.39464528872798654,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.05135017234212351,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.4239354335002905,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.3712883004492657,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.5087639709744382,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.33988687857770145,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.3711417222349079,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.3518065908369259,1
TCGA-BP-4986-01A-01R-1334-07,-0.41562964185845014,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.4502318344391049,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.32832446436645574,1
TCGA-21-1078-01A-01R-0692-07,-0.20760267611836045,1
TCGA-33-4587-01A-11R-2125-07,-0.326875422319491,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.3362010729053593,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.3098018043336526,1
TCGA-98-A53J-01A-11R-A26W-07,-0.3469167925785217,1
TCGA-B0-5705-01A-11R-1541-07,-0.44577584063409526,1
TCGA-97-7546-01A-11R-2039-07,-0.4823340902934537,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.47393176823081096,1
TCGA-AA-3712-01A-21R-1723-07,-0.43751993729855476,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.3571597399631598,1
TCGA-HC-7077-01A-11R-1965-07,-0.37924302463913867,1
TCGA-66-2795-01A-02R-0980-07,-0.3559019285702015,1
TCGA-BP-4977-01A-01R-1334-07,-0.3966762125331499,1
TCGA-CZ-5988-01A-11R-1672-07,-0.3368127388812177,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.35384272351970003,1
TCGA-B0-4706-01A-01R-1503-07,-0.39300516971584304,1
TCGA-29-1784-01A-02R-1567-13,-0.40593686887183983,1
TCGA-55-7903-01A-11R-2170-07,-0.5114251697264858,1
TCGA-CM-6680-01A-11R-1839-07,-0.416108578815734,0
TCGA-49-6743-01A-11R-1858-07,-0.4970137893159835,0
TCGA-B0-4815-01A-01R-1503-07,-0.34363813147223793,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.3521979231723662,1
TCGA-VN-A88I-01A-11R-A352-07,-0.3933908532680434,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.4684074696652282,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.4124663629499814,1
TCGA-G9-7525-01A-31R-2263-07,-0.43617883376286387,0
TCGA-A3-3362-01A-02R-1325-07,-0.44343784602274716,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.31923594246760245,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.49357683244856404,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.3922662646971895,0
TCGA-05-4390-01A-02R-1755-07,-0.4021544377543744,1
TCGA-CM-5349-01A-21R-1723-07,-0.4691675331836521,1
TCGA-CJ-4637-01A-02R-1325-07,-0.3663347615646592,1
TCGA-CJ-4897-01A-03R-1426-07,-0.4335236177245397,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.35735234718330267,1
TCGA-68-7757-01B-11R-2296-07,-0.35909360787751204,1
TCGA-HI-7168-01A-11R-2118-07,-0.35606165016483615,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.20070566404449044,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.12517353325779879,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.3633048511730425,1
TCGA-49-4505-01A-01R-1206-07,-0.48387970971510413,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.3824076782832846,0
TCGA-CC-5261-01A-01R-A131-07,-0.2718012647663297,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.4170893746197315,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.3691085244266607,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.4465815015303055,1
TCGA-60-2720-01A-01R-0851-07,-0.33495595905527564,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.28296305315350606,1
TCGA-HC-7231-01A-11R-2118-07,-0.4711540743361963,1
TCGA-66-2771-01A-01R-0980-07,-0.2831694817389651,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.42110675729456565,0
TCGA-G4-6322-01A-11R-1723-07,-0.4380605950562988,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.31820169678959476,1
TCGA-86-8669-01A-11R-2403-07,-0.4539487950253603,1
TCGA-B0-5697-01A-11R-1541-07,-0.5352950739053733,1
TCGA-G4-6323-01A-11R-1723-07,-0.5103001456635403,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.5310566318889022,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.44947221956229894,1
TCGA-13-1498-01A-01R-1565-13,-0.39858481667143697,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.4481409311416291,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.4364572023444332,0
TCGA-A6-5660-01A-01R-1653-07,-0.49111768545111684,0
TCGA-85-A50M-01A-21R-A262-07,-0.38974020593640774,1
TCGA-B4-5378-01A-01R-1503-07,-0.30925934911479314,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.3825816669593577,1
TCGA-44-4112-01B-06R-A277-07,-0.4348891061668644,1
TCGA-23-1021-01B-01R-1564-13,-0.3602517898247485,1
TCGA-CJ-4888-01A-01R-1305-07,-0.3642565458151068,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.40410190787880845,1
TCGA-39-5021-01A-01R-1443-07,-0.40534208722978204,1
TCGA-HZ-8638-01A-11R-2404-07,-0.4217681162034746,1
TCGA-55-8085-01A-11R-2241-07,-0.45876123800403673,1
TCGA-24-2038-01A-01R-1568-13,-0.37079559160398334,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.4530759271692199,1
TCGA-23-1022-01A-01R-1564-13,-0.49599527052522946,1
TCGA-25-1635-01A-01R-1566-13,-0.34803116618073016,1
TCGA-56-8308-01A-11R-2296-07,-0.4078946550822225,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.34753679248616404,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.36285637398020343,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.33512746642931684,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.38231048764869385,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.3087531116281305,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.36056647177223694,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.38336705205145905,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.5729514758076772,1
TCGA-CZ-5984-01A-11R-1672-07,-0.4493709599747838,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.44944892397492237,0
TCGA-A6-6653-01A-11R-1774-07,-0.3805802232462317,1
TCGA-BC-4073-01B-02R-A131-07,-0.27582904950771747,1
TCGA-HZ-7923-01A-12R-2156-07,-0.6055062272203496,1
TCGA-AL-7173-01A-11R-2139-07,-0.38384707890171876,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.38388540276619676,1
TCGA-AZ-4323-01A-21R-1839-07,-0.2633595810225242,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.49608821898333905,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.26727262981076305,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.47288422147274173,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.40429023983461676,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5035542914224733,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.47393923889961925,1
TCGA-44-2655-01A-01R-0946-07,-0.44106572493490903,1
TCGA-B8-5164-01A-01R-1420-07,-0.35394534457931903,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5710425561260583,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.5610093916148301,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.3797029496288905,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.47898277630230035,0
TCGA-CM-4752-01A-01R-1410-07,-0.444136507858122,1
TCGA-MR-A520-01A-11R-A266-07,-0.38928162577413544,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.35884809650891714,0
TCGA-43-8115-01A-11R-2247-07,-0.44730912645352705,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.42699931488830367,1
TCGA-13-1404-01A-01R-1565-13,-0.4245725239417616,1
TCGA-13-0923-01A-01R-1564-13,-0.40727200583261114,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.39412474119134167,0
TCGA-BP-5001-01A-01R-1334-07,-0.323825335684321,1
TCGA-09-1665-01B-01R-1566-13,-0.36001630701202825,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.5012646566767645,1
TCGA-IA-A83T-01A-11R-A355-07,-0.4941179972736671,1
