sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27299386422887956,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7879007580618438,1
TCGA-AR-A0TX-01A-11R-A084-07,0.843095537246409,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9045923062328141,1
TCGA-B6-A0IG-01A-11R-A034-07,0.45840427144897755,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8901232348672246,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1703444025777842,1
TCGA-A7-A26J-01A-11R-A169-07,0.7657342400550315,1
TCGA-E9-A22H-01A-11R-A157-07,0.7057932165718336,1
TCGA-BH-A208-01A-11R-A157-07,0.9251876996774006,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8028213038591113,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5496250104256007,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8992617099979274,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8681468133875322,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8054260059834869,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6923028482914261,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12947532049970742,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8433046247654833,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5116832237895776,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.324565804834007,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8982660283322755,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6557352756954703,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.572414752069862,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6621342134241538,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7285547479705683,1
TCGA-EW-A423-01A-11R-A24H-07,0.3754570951288159,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2953183934434456,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.75029303203391,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24006594276697749,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4295071181430638,1
TCGA-D8-A142-01A-11R-A115-07,0.7276307672051171,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8392067093833329,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6973302063105867,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3650255709899028,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6225769335792267,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5425828394908618,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6691356287509664,0
TCGA-AC-A2FK-01A-12R-A180-07,0.916646609364818,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1983911980121784,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5985821377759554,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8517618503388096,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8586816656513795,1
TCGA-A2-A04X-01A-21R-A034-07,0.7596439983162669,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.846556064929054,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8252123019382915,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8702403331188294,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4792132577720946,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5660196080096804,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5844649109588455,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.42771563249793704,1
TCGA-E9-A22B-01A-11R-A157-07,0.7213989422694711,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8846490878591565,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5149900596670473,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8339005122522313,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6617858980543716,1
TCGA-AN-A046-01A-21R-A034-07,0.8365079811475786,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6323701993357077,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8319802632131554,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7867357195554834,0
