sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.987668657361677,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.128334612478459,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1176934765120732,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.0505531735249407,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9582545767769587,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1023139381142766,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8747288972620394,1
TCGA-A7-A26J-01A-11R-A169-07,1.0323739102046947,1
TCGA-E9-A22H-01A-11R-A157-07,0.9372910129676582,1
TCGA-BH-A208-01A-11R-A157-07,1.110935043893046,0
TCGA-BH-A6R9-01A-21R-A32P-07,1.0767115790833368,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.926443316758249,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0762755636824726,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.094383853864083,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9924234692976203,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0033157878709087,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8173539114754999,0
TCGA-B6-A0RS-01A-11R-A084-07,1.1144350909231096,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9158803660838997,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9094235658483852,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0899851432514562,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9201721017803578,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9718179916639301,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9959212410814791,1
TCGA-EW-A1P5-01A-11R-A144-07,1.0318989532388865,1
TCGA-EW-A423-01A-11R-A24H-07,0.8868563126949448,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9541105655692144,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.97887938947007,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9136684819915141,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9106013613013232,1
TCGA-D8-A142-01A-11R-A115-07,1.094688376292748,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0433092650648856,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0483904984891543,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9277523576552466,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9286185598631815,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9689252353617684,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9968008690607068,1
TCGA-AC-A2FK-01A-12R-A180-07,1.063797858548209,1
TCGA-A2-A3XV-01A-21R-A239-07,0.870645928934276,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9792417296044037,0
TCGA-AN-A0XL-01A-11R-A10J-07,1.0372475668296808,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0284042617181588,1
TCGA-A2-A04X-01A-21R-A034-07,0.9858218910170077,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0592759655470454,0
TCGA-A2-A0EM-01A-11R-A034-07,1.0071670491142675,1
TCGA-B6-A0WS-01A-11R-A115-07,1.0661741834019134,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.001804832899026,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9567081723309655,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9822734798531513,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9646132813078091,0
TCGA-E9-A22B-01A-11R-A157-07,1.0072926681892131,1
TCGA-D8-A27G-01A-11R-A16F-07,1.065853341172178,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9421644843000269,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0645380599199348,1
TCGA-E2-A1L7-01A-11R-A144-07,1.0093535945708532,1
TCGA-AN-A046-01A-21R-A034-07,1.0504563887760503,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9802076801177722,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9936160113516537,1
TCGA-BH-A0DO-01B-11R-A12D-07,1.0397830625485633,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0012932089804985,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.901881974045128,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.947185779503949,0
TCGA-OL-A66J-01A-11R-A29R-07,1.0057642221764382,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8629955542100874,0
TCGA-AR-A24N-01A-11R-A169-07,0.9867871936869174,0
TCGA-BH-A0B1-01A-12R-A056-07,1.034440184094942,1
TCGA-B6-A0RN-01A-12R-A084-07,1.045879499604458,1
TCGA-A2-A0T1-01A-21R-A084-07,1.03919206309759,0
TCGA-AN-A0AM-01A-11R-A034-07,1.0054150884242266,1
TCGA-E2-A1LA-01A-11R-A144-07,1.0569140056135344,1
TCGA-JL-A3YW-01A-12R-A239-07,1.0074562517645793,1
TCGA-BH-A0H3-01A-11R-A12P-07,1.0240761593321643,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9753480849361361,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0015924521211759,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0788126110952927,1
TCGA-A7-A26G-01A-21R-A169-07,1.1033283773300255,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0807995745236179,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.0568247181727415,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9303210655942261,0
TCGA-B6-A0RV-01A-11R-A084-07,1.0769517979216114,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9891445893515464,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0199650480362008,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.11907236237448,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9105814132162289,1
TCGA-E2-A15F-01A-11R-A115-07,1.0267664180967362,0
TCGA-B6-A0WX-01A-11R-A109-07,1.11571654634958,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.089720124735792,0
TCGA-E2-A14Z-01A-11R-A115-07,1.0356244115657682,1
TCGA-A2-A25A-01A-12R-A16F-07,1.1998053364355201,1
TCGA-A2-A0CT-01A-31R-A056-07,0.9482985425990782,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0724533470724207,1
TCGA-B6-A0RT-01A-21R-A084-07,1.0458751542526126,0
TCGA-AR-A24T-01A-11R-A169-07,0.99527661485522,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0146531714434466,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9151073904232773,0
TCGA-E2-A3DX-01A-21R-A213-07,1.0319069107333767,1
TCGA-E2-A14T-01A-11R-A115-07,0.9878121792954714,0
TCGA-A2-A4RY-01A-31R-A266-07,1.1119038244910493,1
TCGA-AR-A2LK-01A-11R-A180-07,0.992712051105242,0
TCGA-BH-A42U-01A-12R-A24H-07,1.037790167481093,1
TCGA-AO-A12C-01A-11R-A10J-07,1.0415489999021246,1
TCGA-A2-A3XY-01A-11R-A239-07,1.0397736395357031,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0748870746997634,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.1164994787403566,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.0834312365489185,1
TCGA-LD-A74U-01A-13R-A33J-07,1.0001354932160944,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0013508493778496,1
TCGA-E2-A107-01A-11R-A10J-07,0.9777168482530865,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.989982936081513,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9574026586137339,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9983430376785362,1
TCGA-AC-A23C-01A-12R-A169-07,1.0336991304977252,0
TCGA-E9-A1NH-01A-11R-A14D-07,1.0546891802104796,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.130770163916286,0
TCGA-AO-A0JG-01A-31R-A084-07,0.9951255779797715,1
TCGA-BH-A18N-01A-11R-A12D-07,0.9756428419879011,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9263205466058775,1
TCGA-BH-A0B5-01A-11R-A12P-07,1.0830303402844457,1
TCGA-A8-A09T-01A-11R-A00Z-07,1.0413715835537087,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0243449267507663,0
TCGA-D8-A27W-01A-11R-A16F-07,0.9589529205727845,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0171571783002733,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9378477188247505,1
TCGA-AC-A2QH-01A-11R-A18M-07,1.000439220350724,0
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0232940940507196,0
TCGA-BH-A1ES-01A-11R-A137-07,0.9664392627401737,1
TCGA-OL-A97C-01A-32R-A41B-07,1.150746309956766,0
TCGA-A2-A0YF-01A-21R-A109-07,0.9569618999979955,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.0062776122128116,1
TCGA-D8-A140-01A-11R-A115-07,0.989973870481619,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.0194763246292542,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.9698799619336348,1
TCGA-AO-A0JE-01A-11R-A056-07,1.1410314446776872,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9378771286070179,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.011379973012185,1
TCGA-A2-A04R-01A-41R-A109-07,0.9849921912396193,1
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0366907429659067,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.990503013848629,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.9164238133227487,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9336347542391064,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8504874933373683,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8842336134476559,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.9015641005955783,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9686311472323268,0
TCGA-E2-A15D-01A-11R-A115-07,1.0312204789162651,1
TCGA-B6-A1KI-01A-11R-A14M-07,1.0027722373921888,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8376509100972275,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9331208342382284,0
TCGA-BH-A0BG-01A-11R-A115-07,1.021040377968664,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8375210460985925,1
TCGA-E2-A1IN-01A-11R-A13Q-07,1.0390799592387308,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.9478665249283145,0
TCGA-B6-A402-01A-11R-A239-07,1.0049046305481129,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.897541687601049,1
TCGA-A2-A3XW-01A-11R-A239-07,1.0513726387561526,0
TCGA-B6-A0RU-01A-11R-A084-07,1.0619356493430436,1
TCGA-A8-A086-01A-11R-A00Z-07,1.098303036844198,1
TCGA-B6-A40C-01A-11R-A239-07,1.0064330116831341,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0172875008893107,1
TCGA-A2-A0T6-01A-11R-A084-07,1.0632929268788227,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9755303694193411,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.91468341733239,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8512848671977691,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8942800951926498,1
TCGA-E9-A227-01A-11R-A157-07,1.078944587410358,1
TCGA-BH-A18P-01A-11R-A12D-07,1.137309668052219,1
TCGA-E2-A15R-01A-11R-A115-07,0.9031171628513474,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9961841986981905,1
TCGA-BH-A42T-01A-11R-A24H-07,0.9724550885237758,1
TCGA-AC-A23H-01A-11R-A157-07,0.9979694980769379,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9750100146948522,1
TCGA-S3-AA17-01A-11R-A41B-07,1.051470606184164,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9962006129816328,1
TCGA-AC-A2B8-01A-11R-A17B-07,1.020281033447869,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.98077936181299,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.986580126250522,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.0814927233866345,1
TCGA-E9-A243-01A-21R-A169-07,1.0417755293204312,1
TCGA-A2-A04W-01A-31R-A115-07,0.9706652916152061,0
TCGA-A8-A09G-01A-21R-A00Z-07,1.0181129658805195,1
TCGA-BH-A0DI-01A-21R-A12P-07,1.052662249163223,1
TCGA-E2-A152-01A-11R-A12D-07,1.1144736880480297,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.970579681886086,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.0447462569705959,0
TCGA-EW-A1OV-01A-11R-A144-07,1.137001955434554,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.098823583309053,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.0185329631434463,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.9961133237430458,1
TCGA-BH-A0HW-01A-11R-A034-07,0.958646431078356,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.1059988312209048,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9534424719726332,0
TCGA-EW-A1P3-01A-11R-A144-07,1.0347913446666956,0
TCGA-B6-A0I2-01A-11R-A034-07,0.9252151768340047,1
TCGA-EW-A1PD-01A-11R-A144-07,1.0536699097938433,1
TCGA-B6-A0IH-01A-11R-A115-07,1.003556067034424,1
TCGA-E2-A15M-01A-11R-A12D-07,1.0103466552356257,1
TCGA-BH-A0H9-01A-11R-A056-07,1.033358344125646,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.9124518333755882,1
TCGA-A8-A07G-01A-11R-A034-07,1.006940856624103,0
TCGA-E2-A1IL-01A-11R-A14D-07,1.0058666652695316,1
TCGA-AR-A0U4-01A-11R-A109-07,0.9843781573930954,1
TCGA-D8-A147-01A-11R-A115-07,1.0117418208613083,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9716374074727114,1
TCGA-D8-A1XT-01A-11R-A14M-07,1.0260998907401404,1
TCGA-E2-A14W-01A-11R-A12D-07,0.9475375275464831,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9436771862417628,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.9393128621371278,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8487315610128418,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9597712352942699,1
TCGA-AN-A0FX-01A-11R-A034-07,1.0308742483349975,1
TCGA-B6-A409-01A-11R-A24H-07,0.8834021508837102,1
TCGA-EW-A1PG-01A-11R-A144-07,1.1604789540434475,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.9487208517970798,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.9966141533482351,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.9771843397881441,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9980548828502784,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.148332207531817,1
TCGA-A2-A25D-01A-12R-A16F-07,1.0004948165081733,1
