sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2451803300394131,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4116942388003202,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6571027218433813,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9191792541814922,1
TCGA-B6-A0IG-01A-11R-A034-07,0.556937816719558,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.697200071607242,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20596828885242707,1
TCGA-A7-A26J-01A-11R-A169-07,0.8210082713923464,1
TCGA-E9-A22H-01A-11R-A157-07,0.7517410245489887,1
TCGA-BH-A208-01A-11R-A157-07,0.6541727641649899,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5069402029752064,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5471937614333755,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9141847811723598,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4151480729134287,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8100505629485685,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6734911215044607,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15058545138511442,1
TCGA-B6-A0RS-01A-11R-A084-07,0.682404400790658,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5272813320363066,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38093994940388404,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7600346390885206,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6762581485809648,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5176259668746651,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7130774505448308,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7056304835365707,1
TCGA-EW-A423-01A-11R-A24H-07,0.3803539779494245,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22499036666312716,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.514220990727467,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23655416277444774,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5156581241905064,1
TCGA-D8-A142-01A-11R-A115-07,0.6846458800052437,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8342872157374213,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6798158597720866,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.30185678113546144,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5836665924492878,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5776373740506668,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6936784917922655,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7925953244147751,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07876709793494492,0
TCGA-BH-A0HB-01A-11R-A056-07,0.672162035655219,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8855736630761744,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8312214271726298,1
TCGA-A2-A04X-01A-21R-A034-07,0.5651764094494066,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8300529222971538,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8386388883231488,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8438126817422903,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4590062159983137,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5998480472089468,1
TCGA-E9-A2JS-01A-11R-A180-07,0.625697770542765,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.416380767617512,1
TCGA-E9-A22B-01A-11R-A157-07,0.7254091884706295,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8856755693947845,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4738135394528745,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8395324888482628,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6708234950846974,1
TCGA-AN-A046-01A-21R-A034-07,0.8098661388545606,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5700499220558904,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8523798294314716,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8927415160262081,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5340171261752927,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.469226562292335,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27441226230069515,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7672120176474839,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27451579524572917,1
TCGA-AR-A24N-01A-11R-A169-07,0.6638627174944755,1
TCGA-BH-A0B1-01A-12R-A056-07,0.717387761917028,1
TCGA-B6-A0RN-01A-12R-A084-07,0.889732831734784,1
TCGA-A2-A0T1-01A-21R-A084-07,0.761591727185898,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5882410784443833,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6832821864606915,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6687119778404845,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.882266640398925,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8094108362931266,1
TCGA-C8-A26X-01A-31R-A16F-07,0.67910414076427,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.894095759811349,0
TCGA-A7-A26G-01A-21R-A169-07,0.5214633014149921,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.932568259023634,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7748862745834726,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4246101888547176,1
TCGA-B6-A0RV-01A-11R-A084-07,0.892849332183521,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8135496920825008,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7479315895465513,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6429863407604003,1
TCGA-AR-A0TW-01A-11R-A084-07,0.43812150003274336,1
TCGA-E2-A15F-01A-11R-A115-07,0.7720020014290933,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7349052451094064,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8708698191976406,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7895811761030623,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9446832676277747,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5258463029366879,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9640022079231237,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7564035119080437,1
TCGA-AR-A24T-01A-11R-A169-07,0.8234612642737489,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8948712379241751,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23272568502683927,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9148365922813398,1
TCGA-E2-A14T-01A-11R-A115-07,0.5983378715966885,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8938969640262234,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8325736924251121,1
TCGA-BH-A42U-01A-12R-A24H-07,0.723504111608184,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7929794194880364,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7404525237992432,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9395841907835114,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9108556179815026,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8930611050769802,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9415808297478836,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7299561523760764,1
TCGA-E2-A107-01A-11R-A10J-07,0.6463594110896264,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6763674222818991,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6365284314164056,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8153992860759471,1
TCGA-AC-A23C-01A-12R-A169-07,0.7349826101042337,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9305620744071443,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.45717268235883723,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6944722050520699,0
TCGA-BH-A18N-01A-11R-A12D-07,0.674954241621733,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23120420195525665,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.875569019437255,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8292780101634744,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7061677253245183,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6817531952429684,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4459363245855632,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3541151001523159,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.0660390062131574,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8572353065143734,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6463774321896578,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6502134446424297,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6504694193599706,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8109186906296574,1
TCGA-D8-A140-01A-11R-A115-07,0.6743862904732317,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6922625591536539,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3201062963434924,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7653779962793157,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3448290639553698,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7330475938257417,1
TCGA-A2-A04R-01A-41R-A109-07,0.7605075316151086,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7313757981729736,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7555340672954848,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4365962749853938,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7457914145628617,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.12404498445087098,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6600910433412086,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3560273320209642,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7430297955457021,1
TCGA-E2-A15D-01A-11R-A115-07,0.8839778761447672,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8542640492464625,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3104396893687436,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6648714952157276,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7067327740161324,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.21100657882470802,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9291809771986441,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6588490106602419,1
TCGA-B6-A402-01A-11R-A239-07,0.5463494809902686,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.28154704538136954,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3097527926513857,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6788897591593834,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8517901510619015,1
TCGA-B6-A40C-01A-11R-A239-07,0.7197068368201319,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.31439040958354164,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9003943581393501,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6217038077665018,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4978987760134842,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.46939457288071323,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5198384134927084,1
TCGA-E9-A227-01A-11R-A157-07,0.8907309737974671,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6865562202047423,1
TCGA-E2-A15R-01A-11R-A115-07,0.43989457075913924,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7262736475788033,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5184561970677685,1
TCGA-AC-A23H-01A-11R-A157-07,0.6561377933355298,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6883558527465782,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6388001428031888,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8630783021715163,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.908047097158309,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8125281617247924,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.42914395041042597,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8603397176894062,1
TCGA-E9-A243-01A-21R-A169-07,0.467263316332226,1
TCGA-A2-A04W-01A-31R-A115-07,0.4976970489472022,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5843034323241585,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9064013156604833,1
TCGA-E2-A152-01A-11R-A12D-07,0.7663361470840201,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8334744733468543,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7672216970743427,1
TCGA-EW-A1OV-01A-11R-A144-07,0.652219289393155,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7247079119423068,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4233477172366866,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7570922493219866,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5263731153701625,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9110399132170771,1
TCGA-AO-A03N-01B-11R-A10J-07,0.3771476133928857,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7934216669986836,1
TCGA-B6-A0I2-01A-11R-A034-07,0.48321108207724806,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7609728394249291,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8556336278716368,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6627014813934955,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7814137035711518,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3541724576822125,0
TCGA-A8-A07G-01A-11R-A034-07,0.8206158977672511,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8374150701580463,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5616503319292899,1
TCGA-D8-A147-01A-11R-A115-07,0.6192165757585635,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5935639591532527,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5959956455014096,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5956688404117384,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6746843519066966,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3718024609194982,0
TCGA-WT-AB41-01A-11R-A41B-07,0.1523075397593426,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3267591878963536,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7469485943532194,1
TCGA-B6-A409-01A-11R-A24H-07,0.5135354640473486,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5988746905397535,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6188074424537929,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5807326367162579,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.46049911054293075,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9304117828788618,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.758907572318602,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7049251643716427,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7585566741310762,1
TCGA-E2-A570-01A-11R-A29R-07,0.848274422207872,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8284481050574145,1
TCGA-A1-A0SG-01A-11R-A144-07,0.820895495555241,1
TCGA-A8-A07U-01A-11R-A034-07,0.7084813208595976,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8470845994651549,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7316883170175345,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7121113557963584,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9630411385704487,1
TCGA-AO-A128-01A-11R-A10J-07,0.5239160208091435,1
TCGA-AR-A0U3-01A-11R-A109-07,0.677757674412189,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4887369814247161,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5277522951071638,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7400484063899783,1
TCGA-A2-A0YK-01A-22R-A109-07,0.885430638857035,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7718674955027761,1
TCGA-C8-A12T-01A-11R-A115-07,0.6886425019135907,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.724982277364532,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8931022475283609,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8816459340263164,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8995675858563162,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6318857849224135,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.532450904407396,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.699448548388268,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6186096429035921,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7844163336765808,1
TCGA-BH-A0E6-01A-11R-A034-07,0.49354587141492523,1
TCGA-AO-A0J2-01A-11R-A034-07,0.46834764850178495,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6679837608740793,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6821899048477993,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7340488415776001,1
TCGA-A7-A426-01A-22R-A24H-07,0.850605398001334,1
TCGA-A2-A25C-01A-11R-A169-07,0.6189555632747078,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2949904820993953,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9192133815131531,1
TCGA-E9-A244-01A-11R-A169-07,0.5011928356724491,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7383271028163404,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9573151696470591,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6798296098282589,0
TCGA-AO-A0J5-01A-11R-A034-07,0.732558476115363,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5822708905914936,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7906681346134826,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6550443159897598,0
TCGA-LL-A740-01A-21R-A32P-07,0.5771020437247949,1
TCGA-A8-A07R-01A-21R-A034-07,0.4648533636483182,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7055075410423342,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4287049956415271,0
TCGA-A7-A0CG-01A-12R-A056-07,0.848223955422681,0
TCGA-E2-A1LS-01A-12R-A157-07,0.14267856487428177,1
TCGA-AR-A24P-01A-11R-A169-07,0.824195820132706,0
TCGA-E9-A54Y-01A-11R-A466-07,0.08799203868687942,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7827451676335306,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8606607330501168,1
TCGA-AR-A24V-01A-21R-A169-07,0.7763973834595808,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8770967453841177,1
TCGA-E2-A15I-01A-21R-A137-07,0.6958677308385035,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7115244812852316,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.1949636951951043,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4725261998020925,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5569973966518412,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6232867610831508,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6035093597692469,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6067353378174767,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8964251636707072,1
TCGA-E9-A54X-01A-11R-A266-07,0.4500647803844573,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8879913791440508,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8399914661144074,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7761996818265096,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7391905121654245,0
TCGA-A8-A08O-01A-21R-A056-07,0.856559014399913,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9211213559873326,1
TCGA-C8-A27B-01A-11R-A169-07,0.4900979529273548,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7670350062034055,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.804636027060434,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8283942242629335,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9298151614964566,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6862711480803066,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6606229367613693,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9240908629611068,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7224957785187613,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3221313567078913,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.783703673963139,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6123932760794506,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5167653223338448,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7666083524186508,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6217968574211042,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7276195896993705,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8333007812004318,0
TCGA-AO-A12H-01A-11R-A115-07,0.6237993594688795,0
TCGA-C8-A12L-01A-11R-A115-07,0.5775132486911074,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.498581635154146,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.08203674977337724,1
TCGA-A8-A09I-01A-22R-A034-07,0.7275886550161317,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6069009726028732,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7750204780390954,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5499308836133487,1
TCGA-E2-A159-01A-11R-A115-07,0.8093243921237296,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7037204958587505,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3343002626815606,1
TCGA-C8-A138-01A-11R-A115-07,0.5566063752893057,1
TCGA-AO-A0J6-01A-11R-A034-07,0.572770578605105,1
TCGA-AR-A24R-01A-11R-A169-07,0.7503146321439474,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4251524028535887,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8198845665045866,1
TCGA-AR-A24W-01A-11R-A169-07,0.7001533641145761,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7937763581286603,1
TCGA-B6-A0WY-01A-11R-A109-07,0.907216102189203,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3479770352463555,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8334717618556801,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5491066198666491,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9000129459944741,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4224112107269687,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8160485818503144,1
TCGA-AR-A0TP-01A-11R-A084-07,0.399150167096971,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7692354270277766,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5769489013925557,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6789375520307476,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.700288312249027,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7496233704731445,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5797455155477192,0
TCGA-D8-A27R-01A-11R-A16F-07,0.804385107475966,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7018668832965365,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7829097333962324,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7460642551638144,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7430965210943514,1
TCGA-C8-A12P-01A-11R-A115-07,0.5819626643235254,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.19958813039979997,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.721209652222711,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6935394695468245,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8075719763006778,0
TCGA-E2-A150-01A-11R-A12D-07,0.5507676628417026,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7164122211417716,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6938626431839338,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2073974387716639,1
TCGA-C8-A273-01A-11R-A16F-07,0.6800961294789831,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7872714583965122,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6674100222326809,1
TCGA-C8-A131-01A-11R-A115-07,0.5907327840126281,1
TCGA-E2-A576-01A-11R-A31O-07,0.23505682045364493,1
TCGA-A2-A0T4-01A-31R-A084-07,0.894402243860817,1
TCGA-A2-A04V-01A-21R-A034-07,0.7895244500470816,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5880103091537877,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6659939362788498,1
TCGA-A2-A3KC-01A-11R-A213-07,0.908736966128341,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4858053463608279,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9377890041808707,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7021788943032737,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.823452790905397,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6355258253110283,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9321055846082344,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5374185885235019,1
TCGA-AN-A04D-01A-21R-A034-07,0.24910875368189678,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9280458374448729,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.812530279693379,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8574440012299516,1
