sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.0019196936394573205,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2864199283354978,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.012243640862788063,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.055779291789851485,1
TCGA-B6-A0IG-01A-11R-A034-07,0.08255363887062774,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.10276566548994748,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.16859561613433371,1
TCGA-A7-A26J-01A-11R-A169-07,0.0035887336248910107,1
TCGA-E9-A22H-01A-11R-A157-07,-0.007637694345284218,1
TCGA-BH-A208-01A-11R-A157-07,-0.035125430535464464,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.1468486837028382,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.03360185161875412,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.058903706797887714,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3533798517588065,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.03236722283027657,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.03945406969346174,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13558320081676795,1
TCGA-B6-A0RS-01A-11R-A084-07,0.08536483080833973,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04320482922034781,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.10230384168257434,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.09335028699093928,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04587077080559382,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.030382650778584874,1
TCGA-E9-A1ND-01A-11R-A144-07,0.027526384441113022,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0170128616736338,1
TCGA-EW-A423-01A-11R-A24H-07,0.06804293650856419,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.04890189644866644,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.06225012853017464,1
TCGA-AQ-A54O-01A-11R-A266-07,0.07474183093720022,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.03780728407926193,1
TCGA-D8-A142-01A-11R-A115-07,0.07690990511370693,1
TCGA-BH-A0BC-01A-22R-A084-07,0.013634028000979882,1
TCGA-A2-A0EY-01A-11R-A034-07,0.05483542387707331,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.01363957218482599,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.010914398484491473,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.041063472262871284,1
TCGA-BH-A0C0-01A-21R-A056-07,0.024735289585485168,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2792906397592261,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0911086623527691,0
TCGA-BH-A0HB-01A-11R-A056-07,0.10739834330143117,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.03261776847801759,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.011396705201347557,1
TCGA-A2-A04X-01A-21R-A034-07,-0.07668107875191454,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.008197855161890706,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.04560506748990552,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.013032306932448279,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.05806175844541213,1
TCGA-A8-A091-01A-11R-A00Z-07,0.007930783017183272,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.07397135190975912,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0067874649548468335,1
TCGA-E9-A22B-01A-11R-A157-07,0.05371618762718965,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.02771855642772629,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.013859563555180143,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.001576025573325479,0
TCGA-E2-A1L7-01A-11R-A144-07,0.022616604949211028,1
TCGA-AN-A046-01A-21R-A034-07,-0.018465892001481493,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.003395451302782071,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.04233455350504492,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.08117626910872906,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0029496121119838015,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.10678467651378037,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.005085061647837896,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.02579526111337635,1
TCGA-D8-A13Y-01A-11R-A115-07,0.0005090923486559817,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0018936747416617578,1
TCGA-BH-A0B1-01A-12R-A056-07,0.02485110821740997,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.07149524641163958,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.12683705243515686,1
TCGA-AN-A0AM-01A-11R-A034-07,0.0275860171532816,1
TCGA-E2-A1LA-01A-11R-A144-07,0.020706588408526135,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.08465992758748953,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.05356058229261715,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.01809230144196633,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.16240507606294674,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.05456943423648292,0
TCGA-A7-A26G-01A-21R-A169-07,0.1671022942618311,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.03303633138699945,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.0600954668092753,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.05370069048630288,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.03700911979064263,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.05064487126648737,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.042490513384321284,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.19087897270594834,1
