sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2919356189942289,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3475772936147735,1
TCGA-AR-A0TX-01A-11R-A084-07,0.65513648108671,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9332174145099599,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8183123226327537,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.69932606256181,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5592037029834745,1
TCGA-A7-A26J-01A-11R-A169-07,0.8312532318153487,1
TCGA-E9-A22H-01A-11R-A157-07,0.6712485805689744,1
TCGA-BH-A208-01A-11R-A157-07,0.5696862644876673,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3778735473230034,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3883841526561077,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9171070254325072,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4804636980941778,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8985518125761933,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8608867793974018,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4637182262397925,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5634107028527933,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7548440150319292,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6585398115997086,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7119002370284601,1
TCGA-A7-A13D-01A-13R-A12P-07,0.420198811851707,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6205449228620687,1
TCGA-E9-A1ND-01A-11R-A144-07,0.470133765803503,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8416149816983737,1
TCGA-EW-A423-01A-11R-A24H-07,0.7588010467201118,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2891980764191423,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5049286446842077,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3948590614267855,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7484684327364038,1
TCGA-D8-A142-01A-11R-A115-07,0.5748763790871371,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8972510441620675,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7674661175872137,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5335776726587097,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8255227261494642,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7616183235280968,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6571906924893882,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5074776544877789,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14984413137413388,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8328005091167011,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.90091009492488,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8940158229854016,1
TCGA-A2-A04X-01A-21R-A034-07,0.5728627304579816,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8803982975175946,1
TCGA-A2-A0EM-01A-11R-A034-07,0.868712632295924,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8973078382103031,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7942966391688162,1
TCGA-A8-A091-01A-11R-A00Z-07,0.764248597090738,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6436066713949606,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.31187493445716535,1
TCGA-E9-A22B-01A-11R-A157-07,0.8653542107742935,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9332229588836967,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4023216626873957,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8887347207708731,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6146460308982515,1
TCGA-AN-A046-01A-21R-A034-07,0.8555867695645263,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.49894444017355416,0
TCGA-D8-A27K-01A-11R-A16F-07,0.899543267291067,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8764922762598757,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7554643429179384,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3269007488186888,1
