sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9616725536567361,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.776072715357777,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1935774380282058,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6908570302896753,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7194449883360733,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.858864106883413,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.47497245486505335,1
TCGA-A7-A26J-01A-11R-A169-07,0.8204601517105713,1
TCGA-E9-A22H-01A-11R-A157-07,0.5890889120614888,1
TCGA-BH-A208-01A-11R-A157-07,0.7752195736407488,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8589927815695856,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4698111749838161,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6911355088437394,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7694446978282076,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6746195658597112,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.937201516729167,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9299705295152696,1
TCGA-B6-A0RS-01A-11R-A084-07,0.41048990877550123,1
TCGA-A2-A4S0-01A-21R-A266-07,0.25342156345533245,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8355165320443785,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.43927570577423297,1
TCGA-A7-A13D-01A-13R-A12P-07,0.34085341114008477,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5397950860588318,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2983751125311488,0
TCGA-EW-A1P5-01A-11R-A144-07,0.3805712440385294,1
TCGA-EW-A423-01A-11R-A24H-07,0.5454855160481286,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6880620064806493,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6239179655439067,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6312741861654569,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6154532328699717,1
TCGA-D8-A142-01A-11R-A115-07,0.8695314735242705,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6507039778768426,1
TCGA-A2-A0EY-01A-11R-A034-07,0.646615000493047,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7253505217339974,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3140961825621995,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8886820467062376,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3207605979107771,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2572045771321582,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6097334427807777,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8996138870324802,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7677913905950672,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8346727541743025,1
TCGA-A2-A04X-01A-21R-A034-07,0.8065641523062659,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5278429204493148,1
