sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8888576639729013,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9447547123495341,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.1212109240062387,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1433267169405918,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8940682484390045,1
TCGA-59-2350-01A-01R-1569-13,-1.3591426812321674,1
TCGA-CZ-4858-01A-01R-1305-07,-1.132567666784617,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7540173568130766,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6114328858923133,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8203070568584179,1
TCGA-46-6025-01A-11R-1820-07,-1.7320118534754172,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4721384104260229,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2686564169592007,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2562441773636226,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.5787250525843954,1
TCGA-B9-5155-01A-01R-1592-07,-1.8495682353813079,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.16416392936455856,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6233984166694224,1
TCGA-30-1866-01A-02R-1568-13,-2.118896270099168,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.737294892363704,1
TCGA-55-7283-01A-11R-2039-07,-0.601778213424868,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7864200126420556,1
TCGA-91-6828-01A-11R-1858-07,-0.5582740417246562,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.067867748353045,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2342852183060988,1
TCGA-AL-3468-01A-02R-1351-07,-1.2811614568708625,1
TCGA-21-1082-01A-01R-0692-07,-0.823127620297585,1
TCGA-A4-8311-01A-11R-2404-07,-1.1731162308162775,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9701010075938505,1
TCGA-92-7340-01A-21R-2045-07,-0.602907312953313,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.515546722003642,1
TCGA-HC-8261-01B-05R-2302-07,-2.1968458087007416,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5003964678285496,1
TCGA-B0-4703-01A-01R-1277-07,-0.7474848490486619,1
TCGA-AA-A004-01A-01R-A00A-07,-4.857279593102449,1
TCGA-30-1862-01A-02R-1568-13,-0.6783558923222555,1
TCGA-09-2045-01A-01R-1568-13,-0.928315172221328,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.2386169279032354,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4215435013740834,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9831000436104516,1
TCGA-49-4507-01A-01R-1206-07,-1.530398438344191,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.3984950173801371,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0649245766158189,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0313725413433603,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.076887428390501,1
TCGA-67-4679-01B-01R-1755-07,-0.7274212825614118,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9640838002716334,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7403585538731478,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.34516261258312037,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.8614635331886795,1
TCGA-24-0975-01A-02R-1565-13,-1.0674860220866218,1
TCGA-AA-3841-01A-01R-0905-07,-3.09784802522722,0
TCGA-75-6211-01A-11R-1755-07,-1.1591686564739465,1
TCGA-IB-7887-01A-11R-2156-07,-0.46306937612237037,1
TCGA-78-7161-01A-11R-2039-07,-1.0999627133931702,1
TCGA-B0-5699-01A-11R-1541-07,-0.9581967625896817,1
TCGA-DD-A113-01A-11R-A131-07,-1.89682292463127,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5803406419801251,1
TCGA-78-7536-01A-11R-2066-07,-1.348127611380928,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2210387635727632,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.019933835197224,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4244550049107535,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6802638834020935,1
TCGA-AA-3955-01A-02R-1022-07,-1.7440003734841911,1
TCGA-20-1684-01A-01R-1566-13,-1.852665220878476,1
TCGA-AA-3697-01A-01R-1723-07,-0.7696374108622128,1
TCGA-56-5898-01A-11R-1635-07,-0.6319917946028691,1
TCGA-BP-4801-01A-02R-1420-07,-1.0169885806869925,1
TCGA-D8-A146-01A-31R-A115-07,-0.41118389096250957,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.225312237457672,0
TCGA-BQ-5892-01A-11R-1592-07,-1.070250678613832,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.21437567819526648,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3064529895839719,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.183385886682435,1
TCGA-61-1900-01A-01R-1567-13,-1.3788981302799517,0
TCGA-AM-5821-01A-01R-1653-07,-1.593927844081326,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8744915403252239,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6249617274560917,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9686166201185683,1
TCGA-63-6202-01A-11R-1820-07,-0.843935234595353,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.89823890655886,0
TCGA-CH-5772-01A-11R-1580-07,-0.9839996858185683,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.6922884941415063,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.1613998002205939,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.3334190426355563,0
TCGA-50-8460-01A-11R-2326-07,-0.6087385135700003,1
TCGA-86-8279-01A-11R-2287-07,-0.8883705826001131,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4354951545182902,1
