sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7782833830362841,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8218379315248767,1
TCGA-AR-A0TX-01A-11R-A084-07,0.13399947900042566,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7891843729492035,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8045511629536488,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7507551371619214,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.829554012511127,1
TCGA-A7-A26J-01A-11R-A169-07,0.7536789966356789,1
TCGA-E9-A22H-01A-11R-A157-07,0.804999670330773,1
TCGA-BH-A208-01A-11R-A157-07,0.8973317219525063,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8702826181191988,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7915908691345938,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7653160178661902,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.912913547330982,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7535085603531735,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7178580683845048,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8325978235313002,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8386450531654424,1
TCGA-A2-A4S0-01A-21R-A266-07,0.33322628577095836,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8131967193938423,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8344462405690566,1
TCGA-A7-A13D-01A-13R-A12P-07,0.22108868949750735,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8065304429320211,1
TCGA-E9-A1ND-01A-11R-A144-07,0.29141971500680464,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7637439535918418,1
TCGA-EW-A423-01A-11R-A24H-07,0.7830382894882504,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7601742739375441,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8009851058844474,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8841427999584672,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7816644701769431,1
TCGA-D8-A142-01A-11R-A115-07,0.8267821807527699,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7207016428390713,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7994326059317504,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8419830956779384,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.33727944025297296,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7582085187038736,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2845839845401759,0
TCGA-AC-A2FK-01A-12R-A180-07,0.13712815483419952,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0733540815998892,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6987798766276215,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7797084806775778,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7814885469054239,1
TCGA-A2-A04X-01A-21R-A034-07,0.8423497836817645,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8127682312239662,1
TCGA-A2-A0EM-01A-11R-A034-07,0.35978515152735835,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7771119777080389,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7934848993369412,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7311833797313018,1
TCGA-E9-A2JS-01A-11R-A180-07,0.18394196958172918,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8718600795267369,1
TCGA-E9-A22B-01A-11R-A157-07,0.27471795241481434,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7052985836851119,1
TCGA-A7-A13E-01A-11R-A12P-07,0.761909757098827,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.39938773121053106,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8348914186694052,1
TCGA-AN-A046-01A-21R-A034-07,0.4188090260578364,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.19709554591376865,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7188500881574149,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.435365593960299,0
TCGA-A7-A4SB-01A-21R-A266-07,0.38177324862411816,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6509279838167178,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8029150485040057,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7498550003915412,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8748843287561776,1
TCGA-AR-A24N-01A-11R-A169-07,0.8439189997394134,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7666271470650569,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6948953996197031,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7920871100305119,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8198740491831018,1
TCGA-E2-A1LA-01A-11R-A144-07,0.40693339170499215,0
TCGA-JL-A3YW-01A-12R-A239-07,0.0964070711198868,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7685739789102571,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7575241138524357,1
TCGA-C8-A26X-01A-31R-A16F-07,0.791879020360689,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.42570348259495255,0
TCGA-A7-A26G-01A-21R-A169-07,0.9293612009251019,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.812584959710609,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.21170364008268794,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8291693059796403,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7724046532110497,1
TCGA-B6-A0WV-01A-11R-A109-07,0.73069398770505,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7766130020539209,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8714275575137843,1
TCGA-AR-A0TW-01A-11R-A084-07,0.794111080037918,1
TCGA-E2-A15F-01A-11R-A115-07,0.7037317110694802,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8844531764010104,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7709790008627218,1
TCGA-E2-A14Z-01A-11R-A115-07,0.2724202196019507,0
TCGA-A2-A25A-01A-12R-A16F-07,0.09941880356526467,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7335883928433774,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.306775422244596,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8263506605145035,1
TCGA-AR-A24T-01A-11R-A169-07,0.8052080278218093,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7198042658862163,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8430775503417277,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7343235067384003,1
TCGA-E2-A14T-01A-11R-A115-07,0.7548796941008175,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7822869972117391,1
