sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8823009451015574,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9379174444743686,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.1059621456265436,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1686720912867063,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.9012124201580389,1
TCGA-59-2350-01A-01R-1569-13,-1.3653635725686735,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1445479770072657,1
TCGA-CZ-5470-01A-01R-1503-07,-0.745085162213012,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.617566760580792,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.827264564471045,1
TCGA-46-6025-01A-11R-1820-07,-1.7414494505814173,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4800203772849571,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2647082524060416,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.27570144444655226,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.5831256912883482,1
TCGA-B9-5155-01A-01R-1592-07,-1.8420588659273536,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.1595156645953967,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6295490486754725,1
TCGA-30-1866-01A-02R-1568-13,-2.1337565827991583,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7572329240947586,1
TCGA-55-7283-01A-11R-2039-07,-0.6210011911459757,1
TCGA-M7-A720-01A-12R-A32O-07,-0.790896027892524,1
TCGA-91-6828-01A-11R-1858-07,-0.5525918862804812,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.0700520093238373,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2350784932719425,1
TCGA-AL-3468-01A-02R-1351-07,-1.2970125795264889,1
TCGA-21-1082-01A-01R-0692-07,-0.8358102408839636,1
TCGA-A4-8311-01A-11R-2404-07,-1.1721512110224241,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9840887205821374,1
TCGA-92-7340-01A-21R-2045-07,-0.6167928572518876,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5238366523994797,1
TCGA-HC-8261-01B-05R-2302-07,-2.205360292332247,1
TCGA-AZ-6601-01A-11R-1774-07,-0.4997932635795967,1
TCGA-B0-4703-01A-01R-1277-07,-0.7389361471777137,1
TCGA-AA-A004-01A-01R-A00A-07,-4.861058126688917,1
TCGA-30-1862-01A-02R-1568-13,-0.6853789783267513,1
TCGA-09-2045-01A-01R-1568-13,-0.9231815433552014,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.24503862727713882,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4189779368943698,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9872136688766437,1
TCGA-49-4507-01A-01R-1206-07,-1.5262161231528557,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.3986114228139307,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.041392980576652,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.037247533649774,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0848889321282997,1
TCGA-67-4679-01B-01R-1755-07,-0.7303361231488225,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9725015834995465,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7525068646396523,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.3579034828393034,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.856291423213208,1
TCGA-24-0975-01A-02R-1565-13,-1.0659390883407396,1
TCGA-AA-3841-01A-01R-0905-07,-3.0931281560397825,0
TCGA-75-6211-01A-11R-1755-07,-1.166985287177651,1
TCGA-IB-7887-01A-11R-2156-07,-0.4564436778199092,1
TCGA-78-7161-01A-11R-2039-07,-1.0880652902255843,1
TCGA-B0-5699-01A-11R-1541-07,-0.9427055399381836,1
TCGA-DD-A113-01A-11R-A131-07,-1.907356938333415,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5764467372245456,1
TCGA-78-7536-01A-11R-2066-07,-1.3759388064235896,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2178997690336666,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.0053615179664916,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4378947239473731,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6907878320314187,1
TCGA-AA-3955-01A-02R-1022-07,-1.7424258489655007,1
TCGA-20-1684-01A-01R-1566-13,-1.8633722373215926,1
TCGA-AA-3697-01A-01R-1723-07,-0.7786125234115998,1
TCGA-56-5898-01A-11R-1635-07,-0.6221194668838299,1
TCGA-BP-4801-01A-02R-1420-07,-1.0171414081163033,1
