sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9746449132087379,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9360041840391407,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9197670304868261,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9843537119981255,1
TCGA-B6-A0IG-01A-11R-A034-07,1.036020682748271,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9550208963757035,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.11184395985676,1
TCGA-A7-A26J-01A-11R-A169-07,1.006504882229888,1
TCGA-E9-A22H-01A-11R-A157-07,0.983830988193619,1
TCGA-BH-A208-01A-11R-A157-07,0.906334414021346,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8942348130036256,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9622973104503869,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9860668596496874,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9220588021828411,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9906481522993402,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.002537182569885,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1281044289112028,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9672558934240744,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9649830988940379,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0814343628420549,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9689166507116205,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9268919478319351,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9800369599722747,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9336631836138664,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0046239209163863,1
TCGA-EW-A423-01A-11R-A24H-07,1.0335309004276838,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9716271046686721,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0156025321334348,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0674067154502385,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.025196583222719,1
TCGA-D8-A142-01A-11R-A115-07,0.9623836741678139,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0013069215549144,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0044459846266043,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0112969783076287,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9974882278206395,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0119530708618556,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9559962955210307,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8454464725257167,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9476750271607152,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0704426533561435,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9984606405169503,1
TCGA-E2-A10B-01A-11R-A10J-07,0.992368643434855,1
TCGA-A2-A04X-01A-21R-A034-07,1.009980951886346,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0032736418197767,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9716869294899814,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9872818713714088,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.008294206700385,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0132594610494596,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9331535200757475,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9644471708759361,1
TCGA-E9-A22B-01A-11R-A157-07,1.0010320760136195,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9800691393310782,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9570564002069633,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9842123173391558,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0030017313622424,1
TCGA-AN-A046-01A-21R-A034-07,0.9792624264036145,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9233838532973996,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9980001247269722,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9593311926360218,0
TCGA-A7-A4SB-01A-21R-A266-07,1.0000763434163298,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.943528583467785,1
