sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.919759840676851,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.38167437144901545,1
TCGA-AR-A0TX-01A-11R-A084-07,0.28998493833683847,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5397687777263909,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6585345179394558,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5991740783420262,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7709439656423026,1
TCGA-A7-A26J-01A-11R-A169-07,0.607999276182901,1
TCGA-E9-A22H-01A-11R-A157-07,0.467353305346985,1
TCGA-BH-A208-01A-11R-A157-07,0.06122173172187328,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.015524236615331668,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6557350958648736,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5090840468416068,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7394474005157056,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5354309722954089,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6248804504872967,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7000501768486835,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5208950059887052,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45814038534394935,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6505741190105873,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.30176784040489935,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5704290733783807,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5362445550297607,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7023807080720825,0
TCGA-EW-A1P5-01A-11R-A144-07,0.514907275445399,1
TCGA-EW-A423-01A-11R-A24H-07,0.6102382518195654,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9007202891617865,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.42819939470975255,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8870275910106413,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5977774665004042,1
TCGA-D8-A142-01A-11R-A115-07,0.8588198890332699,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5765600848175336,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6061475819320217,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6661225972221432,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5197335037317045,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5851023662969062,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5175270601433808,0
TCGA-AC-A2FK-01A-12R-A180-07,0.00644073293976157,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6875731768126566,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7098339128615321,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5387893353794297,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5664896276944764,1
TCGA-A2-A04X-01A-21R-A034-07,0.6347628395324202,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6023447808409589,1
TCGA-A2-A0EM-01A-11R-A034-07,0.49196735230752364,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5451752152335491,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6226462793433571,1
