sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8292236512455364,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.334977896901937,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1057950717651694,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8410049551166212,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.2968967000494072,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9408546410607848,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.83131021251332,1
TCGA-A7-A26J-01A-11R-A169-07,0.056470972260412644,1
TCGA-E9-A22H-01A-11R-A157-07,0.5529643691229529,1
TCGA-BH-A208-01A-11R-A157-07,-0.6137832466707449,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7759136391559496,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.14231525206110618,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6232394493058226,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.864846336647239,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.2487391980629896,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.41056388820393863,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.487834811856811,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9751172975252729,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9876915448934493,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.1635721635643046,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.5367141076536717,1
TCGA-A7-A13D-01A-13R-A12P-07,0.25050796559700395,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.41883209148886635,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1877226028993357,0
TCGA-EW-A1P5-01A-11R-A144-07,0.28227959330414265,1
TCGA-EW-A423-01A-11R-A24H-07,-2.525010056997961,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.05924887421628,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4916738453202756,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.658177881242274,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.497918033933524,1
TCGA-D8-A142-01A-11R-A115-07,2.0575586808108133,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1379660849766697,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9685531607899502,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.3475615445435043,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.49420512750541956,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9741800612107436,1
TCGA-BH-A0C0-01A-21R-A056-07,0.07349583605613041,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.15534724784790122,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.339018675453176,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.9418483510468469,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0996108540783789,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1916193945789653,1
TCGA-A2-A04X-01A-21R-A034-07,0.30364266082076785,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0026863081834598,1
TCGA-A2-A0EM-01A-11R-A034-07,1.041502864785719,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6074026978340816,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.151834073505321,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.1107118611411106,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.12087763851661748,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.716284655578832,1
TCGA-E9-A22B-01A-11R-A157-07,-0.2925410569504807,0
TCGA-D8-A27G-01A-11R-A16F-07,1.9858597859048546,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35161593394205504,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8882207790424799,0
TCGA-E2-A1L7-01A-11R-A144-07,0.22767514029193947,1
TCGA-AN-A046-01A-21R-A034-07,0.889297845377202,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4329434659262219,0
TCGA-D8-A27K-01A-11R-A16F-07,0.40679153904758625,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8492202708355183,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7044700193328488,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.47200679411859525,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.8541491822177711,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.4015610160770704,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.313324678033222,1
TCGA-AR-A24N-01A-11R-A169-07,0.8772736825982221,1
TCGA-BH-A0B1-01A-12R-A056-07,0.17969866214942432,1
TCGA-B6-A0RN-01A-12R-A084-07,1.1894484787536799,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2789543105497678,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.07713607119164312,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.34470244937396366,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.3746935056151406,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9740565041684288,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.25199256499222855,1
TCGA-C8-A26X-01A-31R-A16F-07,0.2994024750492068,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8037013324834064,0
TCGA-A7-A26G-01A-21R-A169-07,0.26602405147660413,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.87238354701807,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.3840152564998638,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3567176227463573,1
TCGA-B6-A0RV-01A-11R-A084-07,1.8850243063852963,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7719153081472099,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8384993384793384,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.20186505608073624,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.2849884932936435,1
TCGA-E2-A15F-01A-11R-A115-07,0.33996388960424095,1
TCGA-B6-A0WX-01A-11R-A109-07,1.630562261738632,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.180016983654008,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8572637989249854,0
TCGA-A2-A25A-01A-12R-A16F-07,1.9804883189572928,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.4029339204213818,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9014413344693493,0
TCGA-B6-A0RT-01A-21R-A084-07,1.4260565228556423,1
TCGA-AR-A24T-01A-11R-A169-07,0.2358780872872206,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.4208634444870167,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.6464496425009738,1
TCGA-E2-A3DX-01A-21R-A213-07,0.37844890225495753,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8396354960576691,1
TCGA-A2-A4RY-01A-31R-A266-07,0.07800902567141854,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9416655560515892,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.7843230239582466,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.04766643525675107,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8637561144142598,1
TCGA-D8-A73X-01A-11R-A32P-07,1.7720954284864021,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.3713098786914966,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.8736567772022559,0
TCGA-LD-A74U-01A-13R-A33J-07,0.47442606437042834,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.17232380740453213,1
TCGA-E2-A107-01A-11R-A10J-07,-0.9500684083840731,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6985766033264422,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6994784619775345,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7421856116881216,1
TCGA-AC-A23C-01A-12R-A169-07,-0.08606971427304178,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.508969328121557,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.4999175738929962,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.13468677478206637,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.6654104015256168,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.400310710157191,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.3038427302067097,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.2150756454604705,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.4612255986324749,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.3325903459589803,1
TCGA-BH-A0BW-01A-11R-A115-07,0.022208044835757335,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.8106980108513744,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.179739201767397,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7228988785626651,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.623909645703522,1
TCGA-OL-A97C-01A-32R-A41B-07,0.21713856332458192,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0025701188655836,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7599826665064766,1
TCGA-D8-A140-01A-11R-A115-07,-0.6407905556593301,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5718371485147609,1
