sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22148094013086111,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3379138198532574,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6928165605382101,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9206013150603307,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7955928691507365,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7585432246453239,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4543273788684657,1
TCGA-A7-A26J-01A-11R-A169-07,0.8121827523911417,1
TCGA-E9-A22H-01A-11R-A157-07,0.6777474867438175,1
TCGA-BH-A208-01A-11R-A157-07,0.6614974618416266,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.402110414525104,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.427883301014332,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9354287064677899,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5394429906902264,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8847914375189023,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.83905109604141,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.32114036465580037,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5586298457122426,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7061241736649652,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6196917623858418,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7420244544916854,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4708050164093372,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6756346263493633,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5221673558298927,0
TCGA-EW-A1P5-01A-11R-A144-07,0.862072143029059,1
TCGA-EW-A423-01A-11R-A24H-07,0.6478472491746275,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2609363459413792,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4737493272102671,1
TCGA-AQ-A54O-01A-11R-A266-07,0.337816467208052,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6690716331487154,1
TCGA-D8-A142-01A-11R-A115-07,0.6130378795029144,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9115859208186515,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8334954000920275,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.611211848309144,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7777302424509844,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.746982796094541,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7583040005378107,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5166553429662004,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0798379273274673,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8263663989234671,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8616896520145932,1
TCGA-E2-A10B-01A-11R-A10J-07,0.89618091796507,1
TCGA-A2-A04X-01A-21R-A034-07,0.5595198773949428,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.842241197722303,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7883938344647388,0
TCGA-B6-A0WS-01A-11R-A115-07,0.854410644852536,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6915906575899358,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6448642065539145,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7057041974242949,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2879349301644949,1
TCGA-E9-A22B-01A-11R-A157-07,0.8342618493186031,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9323018673513715,1
TCGA-A7-A13E-01A-11R-A12P-07,0.40088759830568166,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8987472052906701,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6739975140719606,1
TCGA-AN-A046-01A-21R-A034-07,0.8365931189776945,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.619606195352588,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8915325809406274,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8383866020491963,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6130734967997205,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.25817089650092284,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23944459702485887,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8142248354757253,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30824714254075625,1
TCGA-AR-A24N-01A-11R-A169-07,0.7236415371385654,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8161866748486282,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8682498004326169,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6183034446355068,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6558822091897281,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8671997497165731,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5254619475764979,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8752248626274337,1
TCGA-E2-A1IF-01A-11R-A144-07,0.829290090898587,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5779915203925846,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9182121007405459,0
TCGA-A7-A26G-01A-21R-A169-07,0.555000348820399,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9442695956227838,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8016975514769273,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2912804992663898,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9435630090568402,1
