sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.007736315117006109,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.011305602818587319,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0716030607747623,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.003083412433912525,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.021370959190634167,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.01780413699212064,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.013952364317765111,1
TCGA-A7-A26J-01A-11R-A169-07,-0.007787144344578966,1
TCGA-E9-A22H-01A-11R-A157-07,-0.005919874273508982,1
TCGA-BH-A208-01A-11R-A157-07,-0.0034865764706624837,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.029893684747963604,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.020399301633129054,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01142544477057814,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.015889434869281155,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.009607198327003299,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0206791299708289,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.014343642978529005,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.028626388928817182,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06547472492489963,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.0027110975610947757,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.017128054582670322,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.037614668581119774,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03339281687599943,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.04059423969133417,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.018089240438545796,1
TCGA-EW-A423-01A-11R-A24H-07,-0.015636846127179953,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03442507047721615,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.00862406777547918,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.007704870733407824,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.012427518992695999,1
