sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25205448653835977,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8286555240488699,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8788117180906557,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8982527172427992,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5618718819279948,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9224885288777136,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2777390303340071,1
TCGA-A7-A26J-01A-11R-A169-07,0.8067082623436721,1
TCGA-E9-A22H-01A-11R-A157-07,0.775441367787431,1
TCGA-BH-A208-01A-11R-A157-07,0.938325831527933,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8417108195211047,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.468136211268698,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8958611373253648,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9026352898014762,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8018680255041444,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6956899053870188,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1587095660119059,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8567342649229627,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5190818165359427,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.37897539081655884,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9056288417676018,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4772976404856387,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6399165273443381,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5566644353908466,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6945922896048351,1
TCGA-EW-A423-01A-11R-A24H-07,0.4330953840603121,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27021757027219884,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8028051562040577,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3805948097596134,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.542020457882478,1
TCGA-D8-A142-01A-11R-A115-07,0.6195894556469906,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8506464925607766,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7770743096640221,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5075841037479717,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5712399987950104,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5955274607574332,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8108359898135434,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9275336552364243,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3016528120566025,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6635678362457947,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8476084802917155,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8374472457458398,1
TCGA-A2-A04X-01A-21R-A034-07,0.8470045360291868,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8558672802154355,1
TCGA-A2-A0EM-01A-11R-A034-07,0.827385336789085,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8837810464620774,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.540235600428261,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6172067722477671,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6863627060972689,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32265289690251486,1
TCGA-E9-A22B-01A-11R-A157-07,0.7183810016504704,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8790248683247338,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39443895727189854,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8363555671692523,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7545105819799957,1
TCGA-AN-A046-01A-21R-A034-07,0.8007513866799262,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5296081939218175,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8144914313914999,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7935727888053435,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5231785030450654,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3606659036019012,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29355005758015223,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7248025983807942,1
TCGA-D8-A13Y-01A-11R-A115-07,0.34487818281700183,1
TCGA-AR-A24N-01A-11R-A169-07,0.7625648671484024,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7996738805206381,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7569353408844924,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9022268321888404,1
