sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6784976213398942,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9591043963868853,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4968064517966921,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5148198405719522,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8549203411817087,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7393186554257741,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9789078211662429,1
TCGA-A7-A26J-01A-11R-A169-07,0.7634509995591425,1
TCGA-E9-A22H-01A-11R-A157-07,0.628903610838074,1
TCGA-BH-A208-01A-11R-A157-07,0.6778991978512998,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3997418049336518,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5335231309159263,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4385063384893137,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9769187990887532,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5850642151326123,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8402762670519365,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9853081758659129,1
TCGA-B6-A0RS-01A-11R-A084-07,0.820489792944798,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40192516479199103,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9721720274329405,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.671775301539306,1
TCGA-A7-A13D-01A-13R-A12P-07,0.36259467829846403,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.622572572015473,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7328003405220388,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7489179186684347,1
TCGA-EW-A423-01A-11R-A24H-07,0.8877548317562202,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7523176160581055,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7192990157259029,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9663265232862004,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8178277288007827,1
TCGA-D8-A142-01A-11R-A115-07,0.9583652732900637,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7234793710290296,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8157402748993323,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7480073449097349,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7436752787127824,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8915485720319039,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6579211616660373,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3809759082080254,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7647886373430797,0
TCGA-BH-A0HB-01A-11R-A056-07,0.923909720300463,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5497028720356378,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6824389917916351,1
TCGA-A2-A04X-01A-21R-A034-07,0.6587842132247418,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6867646479280962,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4817889752466718,0
TCGA-B6-A0WS-01A-11R-A115-07,0.645608976809769,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.85299078958601,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7794038550687554,1
TCGA-E9-A2JS-01A-11R-A180-07,0.32668081003804106,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8181704324690042,1
TCGA-E9-A22B-01A-11R-A157-07,0.7598601267170232,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5426580928898671,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6364651336921785,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5369994724928816,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7508430277449889,1
TCGA-AN-A046-01A-21R-A034-07,0.5082881716931398,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6781976448403249,0
TCGA-D8-A27K-01A-11R-A16F-07,0.561758859982344,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.275647488948302,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5833104160859303,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3307872716359428,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6707768626168288,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5542484499317452,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8255065063313284,1
TCGA-AR-A24N-01A-11R-A169-07,0.7994826493171693,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7771800018199355,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5140382806508399,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6486277355744652,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7986577707645728,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6342560850913238,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6127452101310965,0
