sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5915958333664125,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6784277758567043,1
TCGA-AR-A0TX-01A-11R-A084-07,0.752426033642125,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8434673950579461,1
TCGA-B6-A0IG-01A-11R-A034-07,0.33954500970402113,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8769005885688081,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04631171454613911,1
TCGA-A7-A26J-01A-11R-A169-07,0.6647007945656317,1
TCGA-E9-A22H-01A-11R-A157-07,0.9103985284367313,1
TCGA-BH-A208-01A-11R-A157-07,0.41406944012531605,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.708611378926939,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7884043738889032,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9026977556591951,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5069710608970479,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7061015468012847,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5446179434449483,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3012531850865912,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9104815619832417,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6149164848692301,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.26759941455786357,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8549615761316811,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7045818255887428,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5673242696990856,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7327068609655844,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5942635199778418,1
TCGA-EW-A423-01A-11R-A24H-07,0.6319861895253344,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.48422560725020636,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48797482437576767,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24716712234019175,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.12842070673691067,1
TCGA-D8-A142-01A-11R-A115-07,0.8984141967831349,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7648367824617806,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7651463747682319,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2848381678151902,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7242749787802877,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6017628653263166,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8100735989177877,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7228850361011123,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17360364178149862,0
TCGA-BH-A0HB-01A-11R-A056-07,0.36596015408942995,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7390955593001088,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7196253063101906,1
TCGA-A2-A04X-01A-21R-A034-07,0.8661834793032416,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8701031684054648,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8100469664308256,0
TCGA-B6-A0WS-01A-11R-A115-07,0.934492499031014,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5143832667887452,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4845510995620082,1
TCGA-E9-A2JS-01A-11R-A180-07,0.67346828158771,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5101229679086619,1
TCGA-E9-A22B-01A-11R-A157-07,0.5416444880545379,0
TCGA-D8-A27G-01A-11R-A16F-07,0.967554376288043,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7685754107100524,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5382226064608414,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6343949186250208,1
TCGA-AN-A046-01A-21R-A034-07,0.9231992007268104,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6181222646841587,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6478979513374942,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7639359942297659,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4273267104894255,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6274131812487872,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5265913212544794,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4679739820269347,1
TCGA-D8-A13Y-01A-11R-A115-07,0.45049805946761123,1
TCGA-AR-A24N-01A-11R-A169-07,0.8844862983089408,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4609188363857163,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8408222155326229,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8435085903506894,1
TCGA-AN-A0AM-01A-11R-A034-07,0.650472307639352,1
TCGA-E2-A1LA-01A-11R-A144-07,0.48570561903373016,0
TCGA-JL-A3YW-01A-12R-A239-07,0.48487837098966247,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7302960422953223,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7309895699686355,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7010624492184875,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9744021304986142,0
TCGA-A7-A26G-01A-21R-A169-07,0.6804317443612153,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8950296624045903,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7495594052748844,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5535568957860121,1
TCGA-B6-A0RV-01A-11R-A084-07,0.753244895053189,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6816674105863231,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7629401175314848,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5899320339126547,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5976075035730637,1
TCGA-E2-A15F-01A-11R-A115-07,0.6831341816169945,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8330851622687394,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8719209795459155,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7215287776931776,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9088135753068518,0
TCGA-A2-A0CT-01A-31R-A056-07,0.37917624981961473,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7729488737698619,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8232730065547196,1
TCGA-AR-A24T-01A-11R-A169-07,0.5915405740395504,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8841428660145336,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.385421536448251,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8703124981397353,1
TCGA-E2-A14T-01A-11R-A115-07,0.3743085908462486,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6674478925122332,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8155091061905888,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5291499942948847,1
TCGA-AO-A12C-01A-11R-A10J-07,0.750449725526728,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8608232090889166,1
TCGA-D8-A73X-01A-11R-A32P-07,0.96153811204651,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8523493090731253,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8777773258348832,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7527821313128589,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5811597734756087,1
TCGA-E2-A107-01A-11R-A10J-07,0.37490242834782134,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7813746029627633,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6902047712712396,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8583134447520542,1
TCGA-AC-A23C-01A-12R-A169-07,0.7601467041404569,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8204204122411772,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.22776537582587228,1
TCGA-AO-A0JG-01A-31R-A084-07,0.575473576732779,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6024626095324935,1
TCGA-A1-A0SO-01A-22R-A084-07,0.40974058893139126,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7833083516085178,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7964968882178765,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5668835304305879,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6493291187259219,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5310971955037556,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.21541947049188354,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.3269765486066282,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8070086611368152,1
TCGA-BH-A1ES-01A-11R-A137-07,0.522797306244585,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6460313777436596,1
TCGA-A2-A0YF-01A-21R-A109-07,0.480638929143668,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6596876207495995,1
TCGA-D8-A140-01A-11R-A115-07,0.5040992834814415,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7440083625334938,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5618412451937761,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8386890558698413,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2262508807462149,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7860495958440021,1
TCGA-A2-A04R-01A-41R-A109-07,0.7131354031619348,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.84673838991847,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6986006667885087,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.490353011466141,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4943220071058529,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08317429035685364,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6498304174350127,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5921771002823617,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8277939953331183,1
TCGA-E2-A15D-01A-11R-A115-07,0.8674719420401961,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8508534169480226,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.23706831649766008,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.35589797434006104,1
