sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8810900506156875,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9326771083978835,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1162449904103702,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1331648694258605,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0116854949992242,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1654579540973717,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6854038564926762,1
TCGA-A7-A26J-01A-11R-A169-07,1.0132108903068522,1
TCGA-E9-A22H-01A-11R-A157-07,1.0460658656085569,1
TCGA-BH-A208-01A-11R-A157-07,1.0477102373870852,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0014757443689126,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9826682985128226,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0647082454442935,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0554117351606216,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0197109084455307,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0764374483662371,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7426089988975559,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1066809981542018,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8067783320667847,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7969188372725877,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2475278719041283,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9082336486814717,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9109659701523025,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0208941078934148,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0081801684228329,1
TCGA-EW-A423-01A-11R-A24H-07,0.9047660574360787,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8938436658462554,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1146345436782423,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8944598389092581,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8216219136885861,1
TCGA-D8-A142-01A-11R-A115-07,1.1526110888193455,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0731864882321636,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0662868443425686,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8568324606784189,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9473486930462681,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9177770939743585,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0481857031394963,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0120077751037377,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7245776884083246,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0238489627135365,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0326033906714454,1
TCGA-E2-A10B-01A-11R-A10J-07,1.085404864830137,1
TCGA-A2-A04X-01A-21R-A034-07,1.006797041549739,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0412008972429134,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9827065105084242,0
TCGA-B6-A0WS-01A-11R-A115-07,1.049210124361725,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9504857188490715,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8886357801118528,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9766164687775764,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8340169441639929,1
TCGA-E9-A22B-01A-11R-A157-07,0.9824203906305408,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1334555812242457,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9130092158243971,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9856490663249271,0
TCGA-E2-A1L7-01A-11R-A144-07,1.048488908920661,1
