sample_id,score,y_member
TCGA-A2-A0SY-01A-31R-A084-07,-5.266650107686102,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.584663306195998,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.795651956309077,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.501981083960641,1
TCGA-AR-A1AS-01A-11R-A12P-07,-7.114063293461052,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.933895857423455,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.65129441823137,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.681346326396227,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.91550909399388,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.30520596605094,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.159125643867258,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.47736626749602,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.164754397897626,0
TCGA-AO-A12H-01A-11R-A115-07,-7.645424544368911,0
TCGA-C8-A12L-01A-11R-A115-07,-9.361075794662685,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.87918749998042,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.761307775834709,1
TCGA-A8-A09I-01A-22R-A034-07,-8.285587983095354,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.4568334833012475,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.793933335202474,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.859625018588439,1
TCGA-E2-A159-01A-11R-A115-07,-8.05284617186097,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.420333873754734,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.504785776127077,1
TCGA-C8-A138-01A-11R-A115-07,-8.284107073984488,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.326327756349517,1
TCGA-AR-A24R-01A-11R-A169-07,-7.652514175334914,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.456005717628765,1
TCGA-E9-A1QZ-01A-21R-A169-07,-6.191096056879838,1
TCGA-AR-A24W-01A-11R-A169-07,-7.98708631582358,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.862058621600594,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.400474939927759,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.366628508762597,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.387494545644989,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.606693738459981,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.231054577149046,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.840560523393831,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.925065847159331,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.80235934352265,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.8641699253164985,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.761989764296564,1
TCGA-A8-A08F-01A-11R-A00Z-07,-8.316624299217645,1
TCGA-GI-A2C9-01A-11R-A21T-07,-8.308817083305783,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.551681153862705,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.540187663071807,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.605100150335983,1
TCGA-AO-A0JM-01A-21R-A056-07,-7.075322114132081,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.473065880490432,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.91560726281491,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.553323336200313,1
TCGA-C8-A12P-01A-11R-A115-07,-8.622251442216317,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.682620755395444,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.714152877205214,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.924156190277317,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-7.206915367308799,0
TCGA-E2-A150-01A-11R-A12D-07,-9.24408939342713,1
TCGA-BH-A18U-01A-21R-A12D-07,-8.047461439206522,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.919284055989541,1
TCGA-AQ-A54N-01A-11R-A266-07,-11.135322344906443,1
TCGA-C8-A273-01A-11R-A16F-07,-6.862210180386204,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.682275152120377,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.879137783991949,1
TCGA-C8-A131-01A-11R-A115-07,-8.637453261267204,1
TCGA-E2-A576-01A-11R-A31O-07,-10.474311430979464,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.519671736017894,1
TCGA-A2-A04V-01A-21R-A034-07,-6.302105951000138,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.976878753680124,1
TCGA-BH-A0BO-01A-23R-A12D-07,-7.2257024781593495,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.876651028950535,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.504781244231857,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-6.006283518042828,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.458583903013371,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.531556646776731,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.601889983412143,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.404133141895095,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.917537787110033,1
TCGA-AN-A04D-01A-21R-A034-07,-10.418731065684172,1
TCGA-5L-AAT0-01A-12R-A41B-07,-6.071639499865954,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.306386668395213,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.371319400770568,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.770219879233636,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.461180078879131,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.439352479382215,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.320297719574214,0
TCGA-D8-A1X5-01A-11R-A14D-07,-8.407157914207044,1
TCGA-AQ-A04L-01B-21R-A10J-07,-8.213145862538049,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.685842157979069,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.8445620331317825,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.856781281761418,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.36276063254749,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.4806254162471015,1
TCGA-A7-A4SA-01A-11R-A266-07,-7.02029432107725,0
TCGA-C8-A274-01A-11R-A16F-07,-7.814776006645251,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.555485648433682,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.798431396049243,1
TCGA-E2-A153-01A-12R-A12D-07,-5.596562923285562,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.907471907572184,1
TCGA-B6-A0RQ-01A-11R-A115-07,-7.153015576397393,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.525761445510895,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.985830249997857,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.384298551147559,1
