sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.35084144285079005,0
TCGA-EJ-A46E-01A-31R-A250-07,0.2548574408364889,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.3671697577585447,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7852581963066982,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.7997609526700166,1
TCGA-59-2350-01A-01R-1569-13,0.7909802409040407,1
TCGA-CZ-4858-01A-01R-1305-07,0.855674885930783,1
TCGA-CZ-5470-01A-01R-1503-07,0.6889147619915607,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7368031803275645,1
TCGA-37-A5EL-01A-11R-A26W-07,0.798943640612748,1
TCGA-46-6025-01A-11R-1820-07,0.7885111351849342,0
TCGA-AN-A0XS-01A-22R-A109-07,0.808042445571958,1
TCGA-M7-A725-01A-12R-A32O-07,0.7163064120561875,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.9080514855708038,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.3199644000101372,1
TCGA-B9-5155-01A-01R-1592-07,0.3759437836510026,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7957445146351262,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6647930205821404,1
TCGA-30-1866-01A-02R-1568-13,0.857088894362209,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7347170382298759,0
TCGA-55-7283-01A-11R-2039-07,0.8605383253055414,1
TCGA-M7-A720-01A-12R-A32O-07,0.2819703275320608,0
TCGA-91-6828-01A-11R-1858-07,0.7693493534412588,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8076033308567419,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7742350719249985,1
TCGA-AL-3468-01A-02R-1351-07,0.5685339488691179,1
TCGA-21-1082-01A-01R-0692-07,0.8346181033984045,1
TCGA-A4-8311-01A-11R-2404-07,0.30961463909469894,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.6101755798004829,1
TCGA-92-7340-01A-21R-2045-07,0.8510513432551859,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.3279032856756366,0
TCGA-HC-8261-01B-05R-2302-07,0.35519170665244987,0
TCGA-AZ-6601-01A-11R-1774-07,0.7674197187803223,0
TCGA-B0-4703-01A-01R-1277-07,0.4728891067832172,1
TCGA-AA-A004-01A-01R-A00A-07,0.27773421198368886,1
TCGA-30-1862-01A-02R-1568-13,0.90170203139186,0
TCGA-09-2045-01A-01R-1568-13,0.8751203352782396,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6248263738047577,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8934572805771919,0
TCGA-BQ-5884-01A-11R-1592-07,0.7465497529302976,0
TCGA-49-4507-01A-01R-1206-07,0.8059232231018845,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7085957481634598,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8133455373815128,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8575593842940149,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.2162916005392602,1
TCGA-67-4679-01B-01R-1755-07,0.8197257934109421,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4977338804158316,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6996568918106365,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8905938933107018,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5231674753482399,1
TCGA-24-0975-01A-02R-1565-13,0.8223358507424577,1
TCGA-AA-3841-01A-01R-0905-07,0.11084474108858951,1
TCGA-75-6211-01A-11R-1755-07,0.8950618948840849,1
TCGA-IB-7887-01A-11R-2156-07,0.9333846016512078,1
TCGA-78-7161-01A-11R-2039-07,0.8619943251559576,0
TCGA-B0-5699-01A-11R-1541-07,0.45954343369563677,1
TCGA-DD-A113-01A-11R-A131-07,0.6886947224331021,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8566482566986646,1
TCGA-78-7536-01A-11R-2066-07,0.8757056324604764,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8401644369335135,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.2140343700354595,1
TCGA-EJ-5495-01A-01R-1580-07,0.3132585007815021,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7591241719120362,0
TCGA-AA-3955-01A-02R-1022-07,0.3411397275312383,1
TCGA-20-1684-01A-01R-1566-13,0.8329536849691295,1
TCGA-AA-3697-01A-01R-1723-07,0.5314624959760029,0
TCGA-56-5898-01A-11R-1635-07,0.7958075018745192,0
TCGA-BP-4801-01A-02R-1420-07,0.43820787133118816,0
TCGA-D8-A146-01A-31R-A115-07,0.6939010699082965,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.20341189470801324,1
TCGA-BQ-5892-01A-11R-1592-07,0.8857775283817142,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8035592848841879,1
TCGA-HZ-8003-01A-21R-2204-07,0.8672828854377714,1
TCGA-BH-A1EU-01A-11R-A137-07,0.3363456724849938,1
TCGA-61-1900-01A-01R-1567-13,0.868804046160679,1
TCGA-AM-5821-01A-01R-1653-07,0.6928515707297304,0
TCGA-A7-A26J-01A-11R-A169-07,0.5298122018583585,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7667725058714119,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.737040066123563,1
TCGA-63-6202-01A-11R-1820-07,0.8016508845923328,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5634801299297321,1
