sample_id,score,y_member
TCGA-HC-8261-01B-05R-2302-07,-2.5730287331975634,1
TCGA-AZ-6601-01A-11R-1774-07,-1.0413033546477244,1
TCGA-B0-4703-01A-01R-1277-07,-1.2233664366209518,1
TCGA-AA-A004-01A-01R-A00A-07,-5.2676303257091055,1
TCGA-30-1862-01A-02R-1568-13,-1.3413987526392188,1
TCGA-09-2045-01A-01R-1568-13,-1.5722232820949824,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.6220891224219202,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.7416255371743055,1
TCGA-BQ-5884-01A-11R-1592-07,-2.52822635877273,1
TCGA-49-4507-01A-01R-1206-07,-2.0010702028490317,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-1.0235863995073458,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.401188857649036,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.6487713704904186,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.3241056332088306,1
TCGA-67-4679-01B-01R-1755-07,-1.3270901383317693,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.5810577605782268,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.6024189691058006,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.183197670426566,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.299396765387958,1
TCGA-24-0975-01A-02R-1565-13,-1.5702467743104145,1
TCGA-AA-3841-01A-01R-0905-07,-3.576455528236379,0
TCGA-75-6211-01A-11R-1755-07,-1.8907806148909954,1
TCGA-IB-7887-01A-11R-2156-07,-1.2989153479887825,1
TCGA-78-7161-01A-11R-2039-07,-1.663400744748871,1
TCGA-B0-5699-01A-11R-1541-07,-1.4849994496813153,1
TCGA-DD-A113-01A-11R-A131-07,-2.3851633951850264,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.905280591531529,1
TCGA-78-7536-01A-11R-2066-07,-1.9320739197578687,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.5454151539821349,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.634168630558084,1
TCGA-EJ-5495-01A-01R-1580-07,-0.9690776730865479,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.462104125492483,1
TCGA-AA-3955-01A-02R-1022-07,-2.3464115510680204,1
TCGA-20-1684-01A-01R-1566-13,-2.2874370825173815,1
TCGA-AA-3697-01A-01R-1723-07,-1.3198729710268073,1
TCGA-56-5898-01A-11R-1635-07,-1.2049966977012416,1
TCGA-BP-4801-01A-02R-1420-07,-1.4831625657098368,1
TCGA-D8-A146-01A-31R-A115-07,-0.7667431687621405,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.5104759705303294,0
TCGA-BQ-5892-01A-11R-1592-07,-1.760745343093403,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.5646146396952515,0
TCGA-HZ-8003-01A-21R-2204-07,-1.2877054045539809,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.4528170785702583,1
TCGA-61-1900-01A-01R-1567-13,-1.8053033524158537,0
TCGA-AM-5821-01A-01R-1653-07,-2.08809225509986,1
TCGA-A7-A26J-01A-11R-A169-07,-1.1555024230104862,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.9498228908799693,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.2994755209396889,1
TCGA-63-6202-01A-11R-1820-07,-1.3927414043547648,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.9837195719762515,0
TCGA-CH-5772-01A-11R-1580-07,-1.5366804843063038,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.9909014219765165,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.9269749996773304,1
TCGA-LN-A8I0-01A-11R-A36D-31,-2.0953738665771127,0
TCGA-50-8460-01A-11R-2326-07,-1.2421640833368026,1
TCGA-86-8279-01A-11R-2287-07,-1.596679437679718,1
TCGA-56-A4ZJ-01A-11R-A262-07,-1.083573397309574,1
TCGA-67-3770-01A-01R-0946-07,-2.0231971889047524,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.7977594938242503,1
TCGA-85-A50Z-01A-21R-A262-07,-1.8174102766541596,1
TCGA-G9-6363-01A-21R-1789-07,-1.7386562075301406,1
TCGA-G7-6790-01A-11R-1965-07,-2.1958031856111027,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.6000519357508753,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.3833481860425763,1
TCGA-AA-A00L-01A-01R-A002-07,-2.207910730842864,0
TCGA-55-7995-01A-11R-2187-07,-1.2422578045800488,1
TCGA-G4-6309-01A-21R-1839-07,-1.781377911827199,1
TCGA-CJ-4908-01A-01R-1426-07,-1.253575056821076,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.5515995645681542,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.2953309123482115,0
TCGA-A6-2685-01A-01R-1410-07,-1.7225366348277331,0
TCGA-A4-A5DU-01A-11R-A28H-07,-2.0499689665293643,1
TCGA-AZ-6600-01A-11R-1774-07,-0.8613965250746598,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.482856911208792,1
TCGA-QU-A6IM-01A-11R-A31N-07,-4.036436271336327,1
TCGA-LN-A49M-01A-21R-A260-31,-2.41527785559783,1
TCGA-66-2765-01A-01R-0851-07,-1.618132988890227,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.101659480776953,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.016147528141123,1
TCGA-98-A538-01A-11R-A262-07,-1.7140873972953914,1
TCGA-CM-6166-01A-11R-1653-07,-1.8042111271508807,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.8331076020133732,1
TCGA-61-2008-01A-02R-1568-13,-1.651250029010509,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.0967560681462738,1
TCGA-86-8281-01A-11R-2287-07,-1.5444756577692553,1
TCGA-24-1546-01A-01R-1566-13,-1.5466789800726484,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.2772973704778408,0
TCGA-BH-A201-01A-11R-A14M-07,-0.775356267437923,1
TCGA-18-3409-01A-01R-0980-07,-1.410921988418828,1
TCGA-F4-6461-01A-11R-1774-07,-1.1621229606467351,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.7925966364487562,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.9018339231780768,1
TCGA-B0-5102-01A-01R-1420-07,-1.5603748647377997,1
TCGA-G9-7521-01A-11R-2263-07,-1.605609877620812,0
TCGA-CJ-4902-01A-01R-1426-07,-1.1593651191279581,1
TCGA-CA-6717-01A-11R-1839-07,-1.0583752562230593,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.552451085907752,0
TCGA-EJ-5497-01A-02R-1580-07,-1.3070812098312927,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.821174253976053,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.5322935310529133,1
TCGA-44-3917-01A-01R-A278-07,-2.9820860813634935,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.9074416618469224,1
TCGA-95-A4VN-01A-11R-A262-07,-1.2582901737430738,1
TCGA-B0-5693-01A-11R-1541-07,-1.4102051916987868,1
TCGA-77-8138-01A-11R-2247-07,-1.580698764704908,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.589365956918393,1
TCGA-B0-5083-01A-02R-1420-07,-2.1877463674723927,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.8622886192611029,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.8952600556968715,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.926935536326405,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.4507864726507498,1
TCGA-A6-2682-01A-01R-1410-07,-1.7847695067122913,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.9426172617890839,0
TCGA-RL-AAAS-01A-32R-A39D-07,-1.334493070771423,0
TCGA-B9-A44B-01A-11R-A24Z-07,-2.3270851991331476,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.305935846361679,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.7910027231129746,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.4934673896273039,0
TCGA-A3-3363-01A-01R-0864-07,-1.7576640483505233,1
TCGA-22-1000-01A-01R-A32Z-07,-0.9379309912875846,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.393734385858465,1
TCGA-BQ-5889-01A-11R-1592-07,-1.2680582189472756,1
TCGA-DM-A1HA-01A-11R-A155-07,-3.0077546151928622,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.434591239335457,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.8806882908933998,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.722784680860475,1
TCGA-VR-A8EO-01A-11R-A36D-31,-3.0285997603897648,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.7060869196922588,1
TCGA-B0-4838-01A-01R-1305-07,-1.2585993289285589,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.6805293273426978,1
TCGA-BP-4343-01A-02R-1289-07,-2.1633785575320528,1
TCGA-BQ-5893-01A-11R-1592-07,-1.6303122161992525,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.3189142455147005,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.2018272879918073,0
TCGA-66-2783-01A-01R-1201-07,-1.7088904264742664,1
TCGA-73-4675-01A-01R-1206-07,-1.5081784547292731,1
TCGA-D5-5538-01A-01R-1653-07,-1.2321919324740722,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.2790302267497065,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.035405461694319,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.2185013009505326,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.9123441340365375,1
TCGA-DD-A39X-01A-11R-A213-07,-3.752212436018892,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.8924196218450697,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.484007091034477,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.7119349058226705,1
TCGA-33-AASI-01A-22R-A405-07,-1.5358009956451286,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.8652312488682974,1
TCGA-86-7711-01A-11R-2066-07,-2.0528763040245406,1
TCGA-34-5234-01A-01R-1635-07,-2.141168310473501,0
TCGA-63-7023-01A-11R-1949-07,-2.1757795860349507,1
TCGA-BP-5191-01A-01R-1426-07,-2.0891230982091016,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.7314162782724578,0
TCGA-CZ-5468-01A-01R-1503-07,-1.6712358040343722,0
TCGA-78-7153-01A-11R-2039-07,-1.3321201313930926,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.9687061914058654,1
TCGA-43-2578-01A-01R-0851-07,-1.558219254152526,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.848081681929321,1
TCGA-78-7149-01A-11R-2039-07,-1.3265924040095476,1
TCGA-CW-5591-01A-01R-1541-07,-1.253559122781888,1
TCGA-13-0906-01A-01R-1564-13,-1.886442594279191,1
TCGA-CJ-4876-01A-01R-1305-07,-1.9752389993802055,1
TCGA-M7-A724-01A-12R-A32O-07,-3.5460412802821573,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.0248069142711993,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.1367712198914017,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.5018326222374958,0
TCGA-77-8143-01A-11R-2247-07,-2.1953210872171725,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.8020746947017919,0
TCGA-CJ-5675-01A-11R-1541-07,-1.6643041764679212,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.5504639559952174,1
TCGA-B9-4117-01A-02R-1351-07,-1.9207745163536283,1
TCGA-BP-4352-01A-01R-1289-07,-2.411144229727052,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.8763076930469973,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.9407296900357309,1
TCGA-37-3792-01A-01R-0980-07,-2.128699178048068,0
TCGA-AK-3427-01A-01R-0864-07,-4.220490758320065,0
TCGA-AA-3506-01A-01R-1410-07,-2.380427839448232,1
TCGA-CZ-5466-01A-01R-1503-07,-1.1791016899766846,1
TCGA-77-8140-01A-11R-2247-07,-2.0851663722455687,0
TCGA-21-5786-01A-01R-1635-07,-1.6766516585787077,0
TCGA-86-8075-01A-11R-2241-07,-1.1032908128915242,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.9733271782724799,1
TCGA-95-8494-01A-11R-2326-07,-1.7419899901460048,0
TCGA-IG-A7DP-01A-31R-A336-31,-1.8003631812899308,0
TCGA-AD-6964-01A-11R-1928-07,-1.1813713670545776,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.7448847833429246,1
TCGA-B0-5711-01A-11R-1672-07,-1.5622738034693842,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.895887613536187,0
TCGA-CH-5771-01A-21R-1580-07,-1.141740324564722,1
TCGA-69-7980-01A-11R-2187-07,-1.3665391452535551,1
TCGA-AR-A254-01A-21R-A169-07,-1.1359951999940283,1
TCGA-A6-2683-01A-01R-0821-07,-4.442265071712479,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7452821272904734,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.883269081872627,1
TCGA-57-1583-01A-01R-1566-13,-2.6593670370626503,1
TCGA-A4-8310-01A-11R-2404-07,-1.6760042854531312,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.9757755021479968,1
TCGA-EB-A3XE-01A-12R-A239-07,-3.0026186529558476,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.660496023854553,1
TCGA-13-0911-01A-01R-1564-13,-2.843724563965969,1
TCGA-51-6867-01A-11R-2045-07,-1.8722712748203338,0
TCGA-AN-A04D-01A-21R-A034-07,-2.5464671637477982,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.5000611755099604,1
TCGA-73-4677-01A-01R-1206-07,-1.547029428244915,1
TCGA-L9-A743-01A-43R-A39D-07,-1.187965328559202,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.5651312448349624,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7104175566064524,1
TCGA-73-4658-01A-01R-1755-07,-1.3898947707676874,0
TCGA-CH-5788-01A-11R-1580-07,-2.3658703817584823,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.7390993428165028,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.859833664220045,0
TCGA-CH-5753-01A-11R-1580-07,-1.6728498319064373,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7579352461446381,1
TCGA-A6-A566-01A-11R-A28H-07,-1.0476302300031726,1
TCGA-AA-3994-01A-01R-1113-07,-1.824174855430099,1
TCGA-MS-A51U-01A-31R-A266-07,-0.5505744738329208,0
TCGA-13-1509-01A-01R-1565-13,-1.6062859910480505,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.6617756229557408,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.109018767284604,0
TCGA-23-1023-01A-02R-1564-13,-1.8015433399141905,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7820449866397589,1
TCGA-68-A59I-01A-11R-A262-07,-1.2903550072285648,1
TCGA-13-0891-01A-01R-1564-13,-3.4776109483852014,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.8744764634486917,0
TCGA-A8-A07E-01A-11R-A034-07,-0.8416943142300419,1
TCGA-EJ-7785-01A-11R-2118-07,-1.020360581759907,1
TCGA-98-A53C-01A-11R-A262-07,-1.0479505063235575,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.2369859528255487,1
TCGA-78-7146-01A-11R-2039-07,-1.9974890186976615,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.6429316238659672,1
TCGA-FR-A726-01A-11R-A32P-07,-2.2909949518973076,1
TCGA-49-4487-01A-21R-1858-07,-1.2609507117619363,1
TCGA-C8-A278-01A-11R-A169-07,-1.3156885305157922,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.0636264928524557,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.628468505617663,0
TCGA-CK-6746-01A-11R-1839-07,-2.0466175085292573,0
TCGA-E9-A1N8-01A-11R-A144-07,-2.0775208399623133,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-2.0002704464722667,0
TCGA-A6-6137-01A-11R-1774-07,-1.1805675891761902,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.260867194531519,0
TCGA-HV-A7OP-01A-11R-A33R-07,-4.6182642652759425,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.144387116617722,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.8695034659857561,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.9914586013137487,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.0232149587417039,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.84367900610374,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.3521292291936144,1
TCGA-BP-4986-01A-01R-1334-07,-1.5325572578866524,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.4500969148429925,1
TCGA-EJ-A46F-01A-31R-A250-07,-3.1808845849850353,1
TCGA-21-1078-01A-01R-0692-07,-1.9014561674197015,1
TCGA-33-4587-01A-11R-2125-07,-2.6798392823869435,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.5119102292806963,0
TCGA-RC-A7S9-01A-11R-A33R-07,-3.2163871756419113,1
TCGA-98-A53J-01A-11R-A26W-07,-2.2429868018056887,1
TCGA-B0-5705-01A-11R-1541-07,-1.731378312931935,0
TCGA-97-7546-01A-11R-2039-07,-1.2767434956641794,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.1785857799651749,1
TCGA-AA-3712-01A-21R-1723-07,-1.5076516721477362,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6560849305744175,1
TCGA-HC-7077-01A-11R-1965-07,-2.2061418115723703,1
TCGA-66-2795-01A-02R-0980-07,-1.4324695947185069,1
TCGA-BP-4977-01A-01R-1334-07,-1.48726640294182,1
TCGA-CZ-5988-01A-11R-1672-07,-1.9080469503446762,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.9380716393731041,1
TCGA-B0-4706-01A-01R-1503-07,-1.3268672488164641,1
TCGA-29-1784-01A-02R-1567-13,-2.255655745742205,0
TCGA-55-7903-01A-11R-2170-07,-1.1460665915272008,1
TCGA-CM-6680-01A-11R-1839-07,-1.0600021959310437,1
TCGA-49-6743-01A-11R-1858-07,-1.2801219896848701,1
TCGA-B0-4815-01A-01R-1503-07,-1.1393270392689347,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.9632443099002296,1
TCGA-VN-A88I-01A-11R-A352-07,-1.1654115684875008,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.6304113652715677,0
TCGA-G7-A8LC-01A-11R-A36F-07,-2.9177713874844993,1
TCGA-G9-7525-01A-31R-2263-07,-1.599894291458033,1
TCGA-A3-3362-01A-02R-1325-07,-1.1238628110612112,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.2135461162874925,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.6376310709065756,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.6039714946150987,1
TCGA-05-4390-01A-02R-1755-07,-1.5430486447298553,1
TCGA-CM-5349-01A-21R-1723-07,-1.263421910020608,0
TCGA-CJ-4637-01A-02R-1325-07,-1.0954477672361551,0
TCGA-CJ-4897-01A-03R-1426-07,-1.657251049507481,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.8726986222163537,1
TCGA-68-7757-01B-11R-2296-07,-1.1811528924384644,1
TCGA-HI-7168-01A-11R-2118-07,-1.2117214996634955,1
TCGA-DV-A4VZ-01A-11R-A266-07,-2.2078006655136524,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-2.0601443397874535,0
TCGA-3C-AALJ-01A-31R-A41B-07,-1.2552211288682662,1
TCGA-49-4505-01A-01R-1206-07,-1.3046997021931797,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.55640110126404,1
TCGA-CC-5261-01A-01R-A131-07,-1.4393853826944272,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.5922185672506208,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.8961822313208392,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.2334642640495963,1
TCGA-60-2720-01A-01R-0851-07,-2.166211463535551,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-2.0989314302725903,1
TCGA-HC-7231-01A-11R-2118-07,-1.2321497009376932,1
TCGA-66-2771-01A-01R-0980-07,-1.8593134326479919,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.7961838615731849,1
TCGA-G4-6322-01A-11R-1723-07,-1.8290587114087837,0
TCGA-IB-A7LX-01A-12R-A36G-07,-1.4884781251732986,1
TCGA-86-8669-01A-11R-2403-07,-1.2900949561280233,0
TCGA-B0-5697-01A-11R-1541-07,-0.9755062744076727,0
TCGA-G4-6323-01A-11R-1723-07,-1.4742755669440692,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.2416056925763663,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.3352550060578667,1
TCGA-13-1498-01A-01R-1565-13,-1.82129369859624,0
TCGA-WN-AB4C-01A-11R-A42S-07,-3.090003497628611,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.3017379860405325,1
TCGA-A6-5660-01A-01R-1653-07,-1.2163968333593373,1
TCGA-85-A50M-01A-21R-A262-07,-2.036635217091102,1
TCGA-B4-5378-01A-01R-1503-07,-1.583722961712237,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.7879276184683441,1
TCGA-44-4112-01B-06R-A277-07,-3.50316169224876,1
TCGA-23-1021-01B-01R-1564-13,-2.1849467009584025,1
TCGA-CJ-4888-01A-01R-1305-07,-1.3828259926378772,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.5365322808688522,1
TCGA-39-5021-01A-01R-1443-07,-1.3339053938163503,1
TCGA-HZ-8638-01A-11R-2404-07,-1.2963862723396609,1
TCGA-55-8085-01A-11R-2241-07,-1.418093943643894,1
TCGA-24-2038-01A-01R-1568-13,-2.0663427738027385,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.9097611194446558,1
TCGA-23-1022-01A-01R-1564-13,-3.4764060034655953,0
TCGA-25-1635-01A-01R-1566-13,-1.5528966774207678,0
TCGA-56-8308-01A-11R-2296-07,-1.5392489004072891,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.5941176302866635,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.573104641554575,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.1732602838125423,0
TCGA-A8-A092-01A-11R-A00Z-07,-1.4241652702879755,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.4434325418961542,0
TCGA-QU-A6IO-01A-11R-A31N-07,-3.276131589810741,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.1626583562395054,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.5042673366171357,1
TCGA-CZ-5984-01A-11R-1672-07,-1.1513174420184507,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.564736216288415,1
TCGA-A6-6653-01A-11R-1774-07,-1.815588941802335,1
TCGA-BC-4073-01B-02R-A131-07,-1.776857312271751,0
TCGA-HZ-7923-01A-12R-2156-07,-1.3368806335351917,1
TCGA-AL-7173-01A-11R-2139-07,-1.720232924849129,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.3226340024465417,1
TCGA-AZ-4323-01A-21R-1839-07,-1.0195133836887185,1
TCGA-J4-A67R-01A-21R-A30B-07,-2.0417301486139636,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.54838951272016,1
TCGA-IG-A97H-01A-11R-A38D-31,-2.4866734812175424,0
TCGA-DM-A28C-01A-11R-A32Y-07,-2.3219697950839495,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.3010440729210115,1
TCGA-LN-A49K-01A-11R-A24K-31,-2.07018930702757,1
TCGA-44-2655-01A-01R-0946-07,-1.5024939431845923,0
TCGA-B8-5164-01A-01R-1420-07,-1.7780071167745723,1
TCGA-IZ-8195-01A-31R-2404-07,-2.086683046454805,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.7055823243090056,1
TCGA-OE-A75W-01A-12R-A32O-07,-2.28907923700044,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.9018592856997212,1
TCGA-CM-4752-01A-01R-1410-07,-1.624865986572148,1
TCGA-MR-A520-01A-11R-A266-07,-3.8150722387249507,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.8244952680485376,1
TCGA-43-8115-01A-11R-2247-07,-1.0242946218866704,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.236560704696506,1
TCGA-13-1404-01A-01R-1565-13,-1.5783647876000377,0
TCGA-13-0923-01A-01R-1564-13,-2.48371357720732,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.4049317239998687,1
TCGA-BP-5001-01A-01R-1334-07,-2.1948503609369987,1
TCGA-09-1665-01B-01R-1566-13,-2.706245287059578,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.5231689323261872,0
TCGA-IA-A83T-01A-11R-A355-07,-2.2609446314426567,1
TCGA-86-8668-01A-11R-2403-07,-1.3830624259692241,0
TCGA-A6-5661-01A-01R-1653-07,-1.9000653065312911,1
