sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8867724721750173,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9626133198854554,1
TCGA-AR-A0TX-01A-11R-A084-07,0.22836269922061245,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8162421503986935,1
TCGA-B6-A0IG-01A-11R-A034-07,0.489873099992267,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6296440764083894,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.809008847753288,1
TCGA-A7-A26J-01A-11R-A169-07,0.8266591130395406,1
TCGA-E9-A22H-01A-11R-A157-07,0.847210859041358,1
TCGA-BH-A208-01A-11R-A157-07,0.9420436764833012,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9192670269248029,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.627324032095436,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6707876220439903,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7090977342399892,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5348647632321087,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.48229589566198433,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9828045276686799,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6546833892151854,1
TCGA-A2-A4S0-01A-21R-A266-07,0.1577243766146106,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9495430259441513,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6961376115418373,1
TCGA-A7-A13D-01A-13R-A12P-07,0.12332742436714755,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6543114164932902,1
TCGA-E9-A1ND-01A-11R-A144-07,0.11834836408260711,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7989366669642567,1
TCGA-EW-A423-01A-11R-A24H-07,0.6938793063783094,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8264315533225294,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7721362624655382,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8617548107920382,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7629875756448089,1
TCGA-D8-A142-01A-11R-A115-07,0.5145614684475973,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7032122622949732,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7505826018732639,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9514426484676334,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.21989380765486338,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8379773783816908,1
TCGA-BH-A0C0-01A-21R-A056-07,0.20259855031594828,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5710145111110614,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5018692721127778,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7636039497798253,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8420412193364759,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7187722466616654,1
TCGA-A2-A04X-01A-21R-A034-07,0.7138474441079158,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7275305261083762,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3244948146121413,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7615950941013514,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8673909335367088,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9261135190736897,1
