sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.10774770066006581,1
TCGA-EJ-A46E-01A-31R-A250-07,0.0008375879222084892,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.11522783537663155,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.2863088411814473,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.02522762017434706,1
TCGA-59-2350-01A-01R-1569-13,-0.07902441838608848,1
TCGA-CZ-4858-01A-01R-1305-07,0.21938420012771767,1
TCGA-CZ-5470-01A-01R-1503-07,-0.03816519247021175,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.021463976830683046,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.021054198976010834,1
TCGA-46-6025-01A-11R-1820-07,-0.04933033320490215,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.04240037282887735,1
TCGA-M7-A725-01A-12R-A32O-07,-0.015834168467573934,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.415811812809665,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.132239653513222,1
TCGA-B9-5155-01A-01R-1592-07,-0.19409422990268008,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.031184572510798765,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.03908669188533995,1
TCGA-30-1866-01A-02R-1568-13,-0.0796091340460095,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.15919521724505534,1
TCGA-55-7283-01A-11R-2039-07,-0.09293510205422356,1
TCGA-M7-A720-01A-12R-A32O-07,-0.12229458136839687,1
TCGA-91-6828-01A-11R-1858-07,-0.08486522718639847,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.0006487398832342617,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.006854319825881023,1
TCGA-AL-3468-01A-02R-1351-07,-0.1977496968488757,1
TCGA-21-1082-01A-01R-0692-07,-0.0505348305555372,1
TCGA-A4-8311-01A-11R-2404-07,-0.21726677829960864,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.04261644892042923,1
TCGA-92-7340-01A-21R-2045-07,-0.06329345891536022,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.0013275656301956899,1
TCGA-HC-8261-01B-05R-2302-07,0.2198123677262793,1
TCGA-AZ-6601-01A-11R-1774-07,-0.09411267423593923,1
TCGA-B0-4703-01A-01R-1277-07,-0.03951558727747268,1
TCGA-AA-A004-01A-01R-A00A-07,0.1671518333623264,1
TCGA-30-1862-01A-02R-1568-13,-0.06619774004500185,1
TCGA-09-2045-01A-01R-1568-13,-0.037462457826890984,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.04929854335238798,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.01827625079388677,1
TCGA-BQ-5884-01A-11R-1592-07,0.016203136107867448,1
