sample_id,score,y_member
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.7822988210633925,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.5203702643913622,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.5503751545121295,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.21985027168496346,1
TCGA-67-4679-01B-01R-1755-07,-0.6321340765140521,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.735215465639902,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7574799734042365,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.9517787546021564,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.405889769822829,1
TCGA-24-0975-01A-02R-1565-13,-0.47187663785933875,1
TCGA-AA-3841-01A-01R-0905-07,-0.15218590079352834,0
TCGA-75-6211-01A-11R-1755-07,-0.4494171903609214,1
TCGA-IB-7887-01A-11R-2156-07,-0.8379239016331225,1
TCGA-78-7161-01A-11R-2039-07,-0.5358828698352565,1
TCGA-B0-5699-01A-11R-1541-07,-0.6237991798826008,1
TCGA-DD-A113-01A-11R-A131-07,-0.453718496585351,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5419692012202822,1
TCGA-78-7536-01A-11R-2066-07,-0.40521606461861925,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8347067773781081,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.5904217136325871,1
TCGA-EJ-5495-01A-01R-1580-07,-0.5774751263817139,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.4822190793724248,1
TCGA-AA-3955-01A-02R-1022-07,-0.4225127125393966,1
TCGA-20-1684-01A-01R-1566-13,-0.45947250103379317,1
TCGA-AA-3697-01A-01R-1723-07,-0.6962863111240505,1
TCGA-56-5898-01A-11R-1635-07,-0.6940487307360108,1
TCGA-BP-4801-01A-02R-1420-07,-0.670945850114237,1
TCGA-D8-A146-01A-31R-A115-07,-0.6706666872932827,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.29068977169600957,0
TCGA-BQ-5892-01A-11R-1592-07,-0.541687288883502,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.746985134131881,0
TCGA-HZ-8003-01A-21R-2204-07,-0.9253421743382815,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.3873902344990553,1
TCGA-61-1900-01A-01R-1567-13,-0.39909287920517017,0
TCGA-AM-5821-01A-01R-1653-07,-0.3710889186595551,1
TCGA-A7-A26J-01A-11R-A169-07,-0.4634740553874622,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.5901735130071746,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.30739381928557596,1
TCGA-63-6202-01A-11R-1820-07,-0.4378798050498639,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.010195482515270431,0
TCGA-CH-5772-01A-11R-1580-07,-0.6077762261653858,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5504613372106898,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.639336422836917,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.5331587551361018,0
TCGA-50-8460-01A-11R-2326-07,-0.681711017271741,1
TCGA-86-8279-01A-11R-2287-07,-0.5483432269892115,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.7023471403360337,1
TCGA-67-3770-01A-01R-0946-07,-0.3055533224371763,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.3171557860984974,1
TCGA-85-A50Z-01A-21R-A262-07,-0.42325355014390903,1
TCGA-G9-6363-01A-21R-1789-07,-0.391442980314113,1
TCGA-G7-6790-01A-11R-1965-07,-0.5370519895559104,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.7461026213244353,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.3898493629560832,1
TCGA-AA-A00L-01A-01R-A002-07,-0.5068257728637909,0
TCGA-55-7995-01A-11R-2187-07,-0.5172896317668019,1
TCGA-G4-6309-01A-21R-1839-07,-0.5340772071812104,1
TCGA-CJ-4908-01A-01R-1426-07,-0.6822750834193126,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.7127661168450121,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.3711433351590142,0
TCGA-A6-2685-01A-01R-1410-07,-0.4492968053346064,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.5640582104576927,1
TCGA-AZ-6600-01A-11R-1774-07,-0.8097596247660147,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.48133226177394844,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.07596180684669718,1
TCGA-LN-A49M-01A-21R-A260-31,-0.560129768732697,1
TCGA-66-2765-01A-01R-0851-07,-0.4780543034130968,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.3577025274774591,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5834451122929037,1
TCGA-98-A538-01A-11R-A262-07,-0.4901971642840981,1
TCGA-CM-6166-01A-11R-1653-07,-0.4609160504462274,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.5905777770531102,1
TCGA-61-2008-01A-02R-1568-13,-0.5195270583496538,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6097701993676615,1
TCGA-86-8281-01A-11R-2287-07,-0.5121861331635282,1
TCGA-24-1546-01A-01R-1566-13,-0.525593246963941,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.622488470604449,0
TCGA-BH-A201-01A-11R-A14M-07,-0.591678320627261,1
TCGA-18-3409-01A-01R-0980-07,-0.6120174065366192,1
TCGA-F4-6461-01A-11R-1774-07,-0.7913784755385527,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.5479817496622529,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.8244697261323496,1
TCGA-B0-5102-01A-01R-1420-07,-0.5533477953610532,1
TCGA-G9-7521-01A-11R-2263-07,-0.5150269067548215,0
TCGA-CJ-4902-01A-01R-1426-07,-0.7120021923754368,1
TCGA-CA-6717-01A-11R-1839-07,-0.8028174959695396,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.46059627434998296,0
TCGA-EJ-5497-01A-02R-1580-07,-0.6471409021481331,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.3926428856591783,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.5816448378567052,1
TCGA-44-3917-01A-01R-A278-07,-0.1849638970544648,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6147774764268182,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6236662834850379,1
TCGA-B0-5693-01A-11R-1541-07,-0.7142753523871102,1
TCGA-77-8138-01A-11R-2247-07,-0.5140289681556034,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.1646732150031433,1
TCGA-B0-5083-01A-02R-1420-07,-0.2777095196102905,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.4942176528105746,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5699023913950639,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.28619348692295177,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.4813726375200285,1
TCGA-A6-2682-01A-01R-1410-07,-0.5088881027101267,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5863799772902493,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.8737089849958076,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.3538212836828975,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.33863258148762687,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.626275226986886,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.41710505143550525,0
TCGA-A3-3363-01A-01R-0864-07,-0.4280488684764327,1
TCGA-22-1000-01A-01R-A32Z-07,-0.8049535112863438,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.32462058378243996,1
TCGA-BQ-5889-01A-11R-1592-07,-0.5355521928066973,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.3533162794698102,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.35555824808397324,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5688632717805928,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.4391824090313218,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.34042189346917695,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.3926958691851103,1
TCGA-B0-4838-01A-01R-1305-07,-0.721609186528125,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.4048416671466637,1
TCGA-BP-4343-01A-02R-1289-07,-0.35457232398177213,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5410139396344023,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.5556337799784092,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.3967200914125563,0
TCGA-66-2783-01A-01R-1201-07,-0.5657358155247774,1
TCGA-73-4675-01A-01R-1206-07,-0.5371803345438149,1
TCGA-D5-5538-01A-01R-1653-07,-0.6759589027388272,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.5933158396251796,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.5544077027394532,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.7574153196653975,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6305251344557933,1
TCGA-DD-A39X-01A-11R-A213-07,-0.2854481461868966,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.37343708173768203,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.3493965624805857,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.6846067564164355,1
TCGA-33-AASI-01A-22R-A405-07,-0.43304864481644295,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.6926863110816383,1
TCGA-86-7711-01A-11R-2066-07,-0.38892291283957514,1
TCGA-34-5234-01A-01R-1635-07,-0.20502958317236414,0
TCGA-63-7023-01A-11R-1949-07,-0.32956196306524616,1
TCGA-BP-5191-01A-01R-1426-07,-0.3412428767208824,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.594738239727481,0
TCGA-CZ-5468-01A-01R-1503-07,-0.403499546394504,0
TCGA-78-7153-01A-11R-2039-07,-0.5716223531529026,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.271583851959037,1
TCGA-43-2578-01A-01R-0851-07,-0.4919792936126687,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.34430689122375135,1
TCGA-78-7149-01A-11R-2039-07,-0.47702530649129693,1
TCGA-CW-5591-01A-01R-1541-07,-0.5297545830467174,1
TCGA-13-0906-01A-01R-1564-13,-0.4309285602841191,1
TCGA-CJ-4876-01A-01R-1305-07,-0.4716382882455121,1
TCGA-M7-A724-01A-12R-A32O-07,-0.24179710047046502,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.8115444922775609,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5330896654241769,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.4705946809002258,0
TCGA-77-8143-01A-11R-2247-07,-0.45000821315340767,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6171952245212222,0
TCGA-CJ-5675-01A-11R-1541-07,-0.596123048963104,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.4477872896453592,1
TCGA-B9-4117-01A-02R-1351-07,-0.497989303154513,1
TCGA-BP-4352-01A-01R-1289-07,-0.20577646408569214,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.6175765900399045,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.47244008311125923,1
TCGA-37-3792-01A-01R-0980-07,-0.3783889725829072,0
TCGA-AK-3427-01A-01R-0864-07,0.046266763259223735,0
TCGA-AA-3506-01A-01R-1410-07,-0.31210659660968393,1
TCGA-CZ-5466-01A-01R-1503-07,-0.699689158852891,1
TCGA-77-8140-01A-11R-2247-07,-0.4251053933771277,0
TCGA-21-5786-01A-01R-1635-07,-0.5220027440921031,0
TCGA-86-8075-01A-11R-2241-07,-0.635144768254519,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.8013960738669986,1
TCGA-95-8494-01A-11R-2326-07,-0.40542173575484924,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.5293351944356606,0
TCGA-AD-6964-01A-11R-1928-07,-0.7394335798241946,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.5713246296202095,1
TCGA-B0-5711-01A-11R-1672-07,-0.6600109723667005,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.1504016987335339,0
TCGA-CH-5771-01A-21R-1580-07,-0.8274135401266094,1
TCGA-69-7980-01A-11R-2187-07,-0.5780568647102016,1
TCGA-AR-A254-01A-21R-A169-07,-0.508319339626852,1
TCGA-A6-2683-01A-01R-0821-07,-0.06468719002627556,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7184160365118483,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.47032974254519905,1
TCGA-57-1583-01A-01R-1566-13,-0.4190151098177247,1
TCGA-A4-8310-01A-11R-2404-07,-0.6347425597374926,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.5724519336381727,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.542818540557861,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.4370944637175117,1
TCGA-13-0911-01A-01R-1564-13,-0.3149420146643594,1
TCGA-51-6867-01A-11R-2045-07,-0.49161159582963937,0
TCGA-AN-A04D-01A-21R-A034-07,-0.21318727609928922,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.35524063081194457,1
TCGA-73-4677-01A-01R-1206-07,-0.5134372131752144,1
TCGA-L9-A743-01A-43R-A39D-07,-0.8114554413378562,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.28993879138213446,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6431566660294454,1
TCGA-73-4658-01A-01R-1755-07,-0.6308663048153625,0
TCGA-CH-5788-01A-11R-1580-07,-0.3188694537913179,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6327635039121103,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.7327412046860157,0
TCGA-CH-5753-01A-11R-1580-07,-0.42081064798703016,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.691482076276852,1
TCGA-A6-A566-01A-11R-A28H-07,-0.8010202768150948,1
TCGA-AA-3994-01A-01R-1113-07,-0.5252670055017022,1
TCGA-MS-A51U-01A-31R-A266-07,-0.6479421178193642,0
TCGA-13-1509-01A-01R-1565-13,-0.5146587562549082,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.503922850346142,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.43572469679909526,0
TCGA-23-1023-01A-02R-1564-13,-0.3871050370564646,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7545263795795718,1
TCGA-68-A59I-01A-11R-A262-07,-0.6039652895708527,1
TCGA-13-0891-01A-01R-1564-13,-0.27163238384527055,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.3143842886962621,0
TCGA-A8-A07E-01A-11R-A034-07,-0.6665232476055902,1
TCGA-EJ-7785-01A-11R-2118-07,-0.5743307597549567,1
TCGA-98-A53C-01A-11R-A262-07,-0.5881810385580674,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.8050873361459312,1
TCGA-78-7146-01A-11R-2039-07,-0.3315470959123176,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.6005327030853603,1
TCGA-FR-A726-01A-11R-A32P-07,-0.9358288174961439,1
TCGA-49-4487-01A-21R-1858-07,-0.6055784695487196,1
TCGA-C8-A278-01A-11R-A169-07,-0.456174945909757,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.7489523880335085,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.3989172443475127,0
TCGA-CK-6746-01A-11R-1839-07,-0.5575722880148074,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.24352659446644523,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.6282283326412054,0
TCGA-A6-6137-01A-11R-1774-07,-0.7379069420562344,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.7163759653506852,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.038554917507501105,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.6329877092936883,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.4770193626278306,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.4535778673896534,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.4892357850507391,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.41014672034390703,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.43093262655601516,1
TCGA-BP-4986-01A-01R-1334-07,-0.601594260216028,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5609933261560635,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.2978946179532346,1
TCGA-21-1078-01A-01R-0692-07,-0.49043911726042305,1
TCGA-33-4587-01A-11R-2125-07,-0.3352086395140672,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.6949878790642494,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.4000248105231296,1
TCGA-98-A53J-01A-11R-A26W-07,-0.37227551004998977,1
TCGA-B0-5705-01A-11R-1541-07,-0.6035052895522156,0
TCGA-97-7546-01A-11R-2039-07,-0.5359556544347838,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.6918438849282548,1
TCGA-AA-3712-01A-21R-1723-07,-0.566572905277656,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6235653971639604,1
TCGA-HC-7077-01A-11R-1965-07,-0.5699829239490356,1
TCGA-66-2795-01A-02R-0980-07,-0.4571664257500851,1
TCGA-BP-4977-01A-01R-1334-07,-0.6396248061393298,1
TCGA-CZ-5988-01A-11R-1672-07,-0.551940833666758,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.446294296312108,1
TCGA-B0-4706-01A-01R-1503-07,-0.5556120377318626,1
TCGA-29-1784-01A-02R-1567-13,-0.4187667337018278,0
TCGA-55-7903-01A-11R-2170-07,-0.7037484687079085,1
TCGA-CM-6680-01A-11R-1839-07,-0.8708929284674273,1
TCGA-49-6743-01A-11R-1858-07,-0.42498626499913145,1
TCGA-B0-4815-01A-01R-1503-07,-0.6592310337187821,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.5583411227783287,1
TCGA-VN-A88I-01A-11R-A352-07,-0.601818860932561,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.45840668380346045,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.34204545494538624,1
TCGA-G9-7525-01A-31R-2263-07,-0.5406634090369786,1
TCGA-A3-3362-01A-02R-1325-07,-0.8309225209124058,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.21764895561535907,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.5252506230235798,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.41012950526462294,1
TCGA-05-4390-01A-02R-1755-07,-0.5527265815535445,1
TCGA-CM-5349-01A-21R-1723-07,-0.6189482151780143,0
TCGA-CJ-4637-01A-02R-1325-07,-0.6746935808584509,0
TCGA-CJ-4897-01A-03R-1426-07,-0.5965433790044291,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.6116290568629129,1
TCGA-68-7757-01B-11R-2296-07,-0.5887384188476904,1
TCGA-HI-7168-01A-11R-2118-07,-0.6777770154585605,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.3320947339849606,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.21298966279667186,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.40629188138452665,1
TCGA-49-4505-01A-01R-1206-07,-0.5329444603321786,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.5209130956688528,1
TCGA-CC-5261-01A-01R-A131-07,-0.5408489867536158,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.5189118799467215,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.6632979179186562,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.627927959739282,1
TCGA-60-2720-01A-01R-0851-07,-0.2939820603156748,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.22180801946650455,1
TCGA-HC-7231-01A-11R-2118-07,-0.7917978049151647,1
TCGA-66-2771-01A-01R-0980-07,-0.37393514092186825,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.5499246871801049,1
TCGA-G4-6322-01A-11R-1723-07,-0.5710153787794905,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.6338312800500647,1
TCGA-86-8669-01A-11R-2403-07,-0.6446388220456324,0
TCGA-B0-5697-01A-11R-1541-07,-0.6982693530995713,0
TCGA-G4-6323-01A-11R-1723-07,-0.7771892371100323,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.4983655123330654,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.0119097469430145,1
TCGA-13-1498-01A-01R-1565-13,-0.4809020539291719,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.2856186952223823,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.5673292557162664,1
TCGA-A6-5660-01A-01R-1653-07,-0.669093726623903,1
TCGA-85-A50M-01A-21R-A262-07,-0.3893867683812052,1
TCGA-B4-5378-01A-01R-1503-07,-0.5401460285552991,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.6267593669278742,1
TCGA-44-4112-01B-06R-A277-07,-0.03843079459570049,1
TCGA-23-1021-01B-01R-1564-13,-0.3987434059969733,1
TCGA-CJ-4888-01A-01R-1305-07,-0.6698609984210578,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.739474009669161,1
TCGA-39-5021-01A-01R-1443-07,-0.5543375382473413,1
TCGA-HZ-8638-01A-11R-2404-07,-0.8950932724559468,1
TCGA-55-8085-01A-11R-2241-07,-0.6066584596276524,1
TCGA-24-2038-01A-01R-1568-13,-0.4701885092028101,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.5675832422661352,1
TCGA-23-1022-01A-01R-1564-13,-0.29217820482278756,0
TCGA-25-1635-01A-01R-1566-13,-0.5675489681419661,0
TCGA-56-8308-01A-11R-2296-07,-0.614594905984092,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.11006449008394474,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.6852697468664742,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5194397227654509,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.4669694918849908,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.41995158581061615,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.2009431551891537,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.48253713310749724,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.6884295792251629,1
TCGA-CZ-5984-01A-11R-1672-07,-0.6623532205545969,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.705840070211106,1
TCGA-A6-6653-01A-11R-1774-07,-0.49303956484303946,1
TCGA-BC-4073-01B-02R-A131-07,-0.4275843786937072,0
TCGA-HZ-7923-01A-12R-2156-07,-0.8250013401223801,1
TCGA-AL-7173-01A-11R-2139-07,-0.4938262522749319,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5698710954213945,1
TCGA-AZ-4323-01A-21R-1839-07,-0.5041747179955537,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.3709561041692845,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.6322562049418663,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.4946832677378415,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.4792538137566769,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5057166450621694,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.6848154981342897,1
TCGA-44-2655-01A-01R-0946-07,-0.5892850845310962,0
TCGA-B8-5164-01A-01R-1420-07,-0.5047015750965175,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5734988974687629,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.846569171125415,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.3372328712451521,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.6954248668439352,1
TCGA-CM-4752-01A-01R-1410-07,-0.5230922582153978,1
TCGA-MR-A520-01A-11R-A266-07,-0.42845532171026035,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6484062210817091,1
TCGA-43-8115-01A-11R-2247-07,-0.6835051455043339,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.848830116207326,1
TCGA-13-1404-01A-01R-1565-13,-0.5072954686459274,0
TCGA-13-0923-01A-01R-1564-13,-0.3521161621443449,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.7089587613092604,1
TCGA-BP-5001-01A-01R-1334-07,-0.35414234490724944,1
TCGA-09-1665-01B-01R-1566-13,-0.3497505986408809,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.6832946806710228,0
TCGA-IA-A83T-01A-11R-A355-07,-0.4404548032038967,1
