sample_id,score,y_member
TCGA-A2-A4RY-01A-31R-A266-07,0.6705628500022279,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4899800852288301,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6490199626227826,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5138549630554101,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7916924986040421,1
TCGA-D8-A73X-01A-11R-A32P-07,0.30585402172249304,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.5042404846296106,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5019429636994422,1
TCGA-LD-A74U-01A-13R-A33J-07,0.379907379404799,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9858557638093637,0
TCGA-E2-A107-01A-11R-A10J-07,0.915543191805624,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7242396840867095,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.663735636509002,0
TCGA-BH-A0H6-01A-21R-A056-07,0.5586549334958322,0
TCGA-AC-A23C-01A-12R-A169-07,0.950584402916541,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.265825934793921,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9436372666392681,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4743859545019302,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6185551926483235,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7234121067549002,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.1747965501252038,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.5876744125987619,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7575097166184614,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6283347840932287,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8789784276080151,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8904321293403825,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.8861025568672101,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.531596052548845,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8149382268031643,1
TCGA-OL-A97C-01A-32R-A41B-07,0.622785987829129,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7327445402540005,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.5074687862022327,1
TCGA-D8-A140-01A-11R-A115-07,0.8246881091495097,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8851447645176299,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8403166611037498,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8675610736190041,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.828897574120674,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.936071148912997,1
TCGA-A2-A04R-01A-41R-A109-07,0.45297907446225805,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.798626101872515,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.32551212617046477,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.4987011564033924,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5859870471107048,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.8990696487941926,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4772930092421066,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.6890717920101476,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7190637268675092,1
TCGA-E2-A15D-01A-11R-A115-07,0.7094879165524076,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5490490687692151,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9097794609109816,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8752778131316176,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5505413253880453,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.933677487771479,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.4230496211022067,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.8727503072842031,1
TCGA-B6-A402-01A-11R-A239-07,0.4740058822911065,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8520550098720461,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9620528808552159,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8979835019100123,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8152852616304612,1
TCGA-B6-A40C-01A-11R-A239-07,0.6183344018165691,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7211024752739272,0
TCGA-A2-A0T6-01A-11R-A084-07,0.5701012161893436,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9485661849728699,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.9507168336419738,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.9168228712559938,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7222174969422577,1
TCGA-E9-A227-01A-11R-A157-07,0.46637923654907,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7449728890660123,1
TCGA-E2-A15R-01A-11R-A115-07,0.9428441440344434,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5534623449043479,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8513084849333871,1
TCGA-AC-A23H-01A-11R-A157-07,0.5248889075843531,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5710156384606737,0
TCGA-S3-AA17-01A-11R-A41B-07,0.7687109425622469,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4696487019208212,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.5007846828850728,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.36396818307868184,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.7883802170491642,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.27884742180533256,1
TCGA-E9-A243-01A-21R-A169-07,0.8766676092814604,1
TCGA-A2-A04W-01A-31R-A115-07,0.6279108868018735,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4987238270446135,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9453578295437449,0
TCGA-E2-A152-01A-11R-A12D-07,0.5036967225044744,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.4502641874619285,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5440892071397373,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8371679106947536,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6674549759465277,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7471456264789762,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.9115811278780591,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7063735688574958,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.21022020676521108,0
TCGA-AO-A03N-01B-11R-A10J-07,0.8171307184307339,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6643689640830478,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5268124461402838,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7428981559567817,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6365141226357808,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7856312065091268,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6569470916404994,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.9015919775246348,1
TCGA-A8-A07G-01A-11R-A034-07,0.8999377264909463,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6968629982638189,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7756191165831616,1
TCGA-D8-A147-01A-11R-A115-07,0.4765400508576686,0
TCGA-BH-A0HY-01A-11R-A056-07,0.49236360315448147,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.7447959174090292,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8639484311693737,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7853665123821439,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.9170734120496812,1
TCGA-WT-AB41-01A-11R-A41B-07,0.955369292139332,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6046154436280263,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6629729029767151,1
TCGA-B6-A409-01A-11R-A24H-07,0.4814742931699558,0
TCGA-EW-A1PG-01A-11R-A144-07,0.7893107895618716,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6552834060502983,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8245844569270205,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7262946870040528,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6461694236378335,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6843261521075877,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8234279647928034,1
TCGA-BH-A0C7-01B-11R-A115-07,0.3301693091650623,1
TCGA-E2-A570-01A-11R-A29R-07,0.8263990018192753,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8351979827980155,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5767731741929997,1
TCGA-A8-A07U-01A-11R-A034-07,0.5905007552498086,1
TCGA-E2-A15L-01A-11R-A12D-07,0.9391860553403015,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8527147157114557,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6249756273586637,0
TCGA-E2-A10F-01A-11R-A10J-07,0.2255701785813182,1
TCGA-AO-A128-01A-11R-A10J-07,0.4300372514322514,0
TCGA-AR-A0U3-01A-11R-A109-07,0.844260964321779,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5738604948632503,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7655212232513908,0
TCGA-AN-A0FD-01A-11R-A034-07,0.4479449625476956,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7282856581961832,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8532061619085481,1
TCGA-C8-A12T-01A-11R-A115-07,0.31314638013762286,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6518787474206613,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.37389051975020854,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.4887585518994183,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5463455076089749,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6151521543228219,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.7371518709681284,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6043123673354466,1
TCGA-AR-A2LE-01A-11R-A180-07,0.9371666344394327,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5431349677126229,0
TCGA-BH-A0E6-01A-11R-A034-07,0.826855583032303,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8589093229610257,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6155001267435565,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5974736995468728,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7434086987745151,1
TCGA-A7-A426-01A-22R-A24H-07,0.7698150146852385,0
TCGA-A2-A25C-01A-11R-A169-07,0.5540125040877147,0
TCGA-B6-A0RL-01A-11R-A084-07,0.8293589787260199,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.3212537179764657,0
TCGA-E9-A244-01A-11R-A169-07,0.6658679107852157,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7906526503500717,1
TCGA-BH-A8G0-01A-11R-A352-07,0.4043806221898633,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.687569871806583,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6950857420169116,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8354186922349796,1
TCGA-B6-A0RE-01A-11R-A056-07,0.545387933821543,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7363501521763142,1
TCGA-LL-A740-01A-21R-A32P-07,0.8804006577181042,1
TCGA-A8-A07R-01A-21R-A034-07,0.7515779890386745,1
TCGA-S3-AA10-01A-21R-A41B-07,0.4662048905511387,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7952921120275334,1
TCGA-A7-A0CG-01A-12R-A056-07,0.4070460118198577,1
TCGA-E2-A1LS-01A-12R-A157-07,0.8326285541882661,0
TCGA-AR-A24P-01A-11R-A169-07,0.41113092145570823,1
TCGA-E9-A54Y-01A-11R-A466-07,0.8467985322782303,0
TCGA-AO-A0JA-01A-11R-A056-07,0.18068329218015203,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.32117300383568337,1
TCGA-AR-A24V-01A-21R-A169-07,0.8497487379710348,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8064232241091683,1
TCGA-E2-A15I-01A-21R-A137-07,0.9262898388567595,1
TCGA-A2-A0SU-01A-11R-A084-07,0.4607701611591384,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.9578487275470445,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8034018213821855,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8325323736546756,1
TCGA-A2-A0D3-01A-11R-A115-07,0.9326046944253684,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5236853077198365,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.40825429632552807,0
TCGA-A2-A0YL-01A-21R-A109-07,0.3474783454722032,1
TCGA-E9-A54X-01A-11R-A266-07,0.51882105607023,0
TCGA-BH-A18F-01A-11R-A12D-07,0.6327523323748288,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7382458845287843,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8592129957988568,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5643744463656946,1
TCGA-A8-A08O-01A-21R-A056-07,0.6198021577091328,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7371560786334445,1
TCGA-C8-A27B-01A-11R-A169-07,0.5700566136843902,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.4634038906103444,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.4994409680409451,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8130831529023338,1
TCGA-A2-A0SY-01A-31R-A084-07,0.33144178356068116,0
TCGA-BH-A1EW-01A-11R-A137-07,0.6124791641818728,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.8598635245561874,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5093393827402585,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9510151222253528,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.899306726046717,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6193773421005249,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7453032351438685,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.960972902183341,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5589783411054737,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.8030395021617327,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.4666683766097416,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8000610929424531,1
TCGA-AO-A12H-01A-11R-A115-07,0.7363984719339934,1
TCGA-C8-A12L-01A-11R-A115-07,0.4579741253519649,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8246505633904729,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9359396155909407,1
TCGA-A8-A09I-01A-22R-A034-07,0.5624838211626868,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7635629997487212,1
TCGA-B6-A0X0-01A-21R-A115-07,0.4550225563278756,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8948720377319365,1
TCGA-E2-A159-01A-11R-A115-07,0.9283228631887404,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8191420100347567,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8371024204738718,1
TCGA-C8-A138-01A-11R-A115-07,0.8786661890052292,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6057957818514106,1
TCGA-AR-A24R-01A-11R-A169-07,0.5073297299165958,0
TCGA-AR-A0TY-01A-12R-A115-07,0.6916492532678886,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.545247493897282,0
TCGA-AR-A24W-01A-11R-A169-07,0.9677723984371135,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.503585325875009,1
TCGA-B6-A0WY-01A-11R-A109-07,0.4608662823736019,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.8071143332932487,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6535379011375861,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.6401813471219477,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6680717366370209,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5698118785040583,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6162245753260719,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8026416926100821,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.812487428477153,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.724031593785758,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6800186629572285,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.5498648705322262,0
TCGA-A2-A0SW-01A-11R-A084-07,0.8207611022868206,0
TCGA-LD-A7W5-01A-22R-A352-07,0.9326787310622879,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8405939965746965,1
TCGA-AO-A0JM-01A-21R-A056-07,0.4589793547184398,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.5611630627347621,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5518807185520187,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8057123226014572,1
TCGA-C8-A12P-01A-11R-A115-07,0.5867295107693403,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.7792564314531766,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5949216071741321,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.29225106466940237,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.4375046108171031,1
TCGA-E2-A150-01A-11R-A12D-07,0.4262241792075319,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8516806299770961,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8249446009533185,1
TCGA-AQ-A54N-01A-11R-A266-07,0.6604826708907339,0
TCGA-C8-A273-01A-11R-A16F-07,0.7313577433803017,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5515821746994524,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.46681324346052117,0
TCGA-C8-A131-01A-11R-A115-07,0.6944898946760604,0
TCGA-E2-A576-01A-11R-A31O-07,0.9215454155887577,0
TCGA-A2-A0T4-01A-31R-A084-07,0.33336702989032874,1
TCGA-A2-A04V-01A-21R-A034-07,0.7780990863630014,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6212585885872702,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7205677855962282,1
TCGA-A2-A3KC-01A-11R-A213-07,0.6964426665159755,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7905185349208055,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5219283789945381,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6878216789217861,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7826537684402113,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8066358857336963,1
TCGA-D8-A27L-01A-11R-A16F-07,0.2378342517469971,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5079243998450982,0
TCGA-AN-A04D-01A-21R-A034-07,0.6723924143864372,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.6870369545516121,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.1802167405495016,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5733267540945747,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6545976316600979,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6991065264324794,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7001892273428534,0
TCGA-A2-A3KD-01A-12R-A213-07,0.6045577322051789,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7911957276184084,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7061644887531544,0
TCGA-A8-A096-01A-11R-A00Z-07,0.45260593074934435,1
TCGA-A2-A0YH-01A-11R-A109-07,0.23937405684550744,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7800085221057419,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8036556545055783,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.38482231643988385,0
TCGA-A7-A4SA-01A-11R-A266-07,0.8485427328016799,1
TCGA-C8-A274-01A-11R-A16F-07,0.7007246899000579,1
TCGA-E2-A15J-01A-11R-A12P-07,0.477612966790875,1
TCGA-BH-A0B3-01A-11R-A056-07,0.43826423555569843,1
TCGA-E2-A153-01A-12R-A12D-07,0.9573242800862887,0
TCGA-WT-AB44-01A-11R-A41B-07,0.8721438187716596,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7697035528752889,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7200000952179856,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8283222869465549,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.9210762254114954,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8226917974974814,1
