sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28863241477228624,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35656786596677076,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6794801457232861,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9319331812213372,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7648663213470471,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7446447575055035,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4621878433117923,1
TCGA-A7-A26J-01A-11R-A169-07,0.8505277512392927,1
TCGA-E9-A22H-01A-11R-A157-07,0.6886662065407981,1
TCGA-BH-A208-01A-11R-A157-07,0.563396865147105,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3811475873804459,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4577400963210884,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9353091184054627,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45367184745058453,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8727590067817583,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8492728095494092,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4090463238673748,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6431575307945578,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6342715807645988,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5588483983041169,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7222432804658251,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4802675369295585,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5942851043051081,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5753972394622102,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8159825316689862,1
TCGA-EW-A423-01A-11R-A24H-07,0.6441128697170793,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3266691046043086,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49410679468355095,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31724142084548246,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7042700994393755,1
TCGA-D8-A142-01A-11R-A115-07,0.6173932521303724,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9092644333494994,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7081846501068748,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5068878805727904,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7621881019755621,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7385080240657803,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6657324554929773,0
TCGA-AC-A2FK-01A-12R-A180-07,0.503715461783166,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13551394763627683,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7980449844480476,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9176635078958131,1
TCGA-E2-A10B-01A-11R-A10J-07,0.901742685797187,1
TCGA-A2-A04X-01A-21R-A034-07,0.5425684682389472,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8953944261954869,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8776585911627491,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9168306425643632,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6905064977615963,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7018395671218104,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6005744158694366,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32136007504875924,1
TCGA-E9-A22B-01A-11R-A157-07,0.821574603359781,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9333700715340868,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41312181949764576,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9129434060382191,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6244745472107127,1
TCGA-AN-A046-01A-21R-A034-07,0.8978049087157507,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5548251545125013,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9020038373648974,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8549258081866439,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6719359895487148,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.37603578104589097,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.33663956874792933,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8278919025803848,1
TCGA-D8-A13Y-01A-11R-A115-07,0.28130424334914095,1
TCGA-AR-A24N-01A-11R-A169-07,0.7008859864591883,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8373312776188103,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8527504631166546,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6181309121709284,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5914988387525053,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8108009058811109,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5487697112626884,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9051127853406408,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8770499044839035,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6046467300107857,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9066480849120075,0
TCGA-A7-A26G-01A-21R-A169-07,0.576012436833435,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9434163575404807,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.746039508155106,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.317374982893249,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9341490126928407,1
TCGA-B6-A0WV-01A-11R-A109-07,0.694902267110701,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8166602132726356,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5538712796782365,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6875112062390231,1
TCGA-E2-A15F-01A-11R-A115-07,0.8605360162475096,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7472359178182375,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8339991028880022,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8894584862431796,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8035840140510176,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6875231653860304,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8532429676252002,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6366727903297293,1
TCGA-AR-A24T-01A-11R-A169-07,0.8914302480339412,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.871328201284651,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.32623932158210955,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8609176420524066,1
TCGA-E2-A14T-01A-11R-A115-07,0.7050399357011866,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6618467014601694,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7616531170924961,1
TCGA-BH-A42U-01A-12R-A24H-07,0.49147744868495674,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8255164397612755,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6306245584651033,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9198161245754961,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9065234546942946,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9123090604909105,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9182554101199891,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8458436008824991,1
TCGA-E2-A107-01A-11R-A10J-07,0.805155596743172,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5929178243492835,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8108819842987731,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8464117558883398,1
TCGA-AC-A23C-01A-12R-A169-07,0.8427318087642304,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9261336181751683,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4187071545445923,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7476264578816612,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7102264063927114,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23693533478519269,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9070093428243512,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8841182376631489,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8673232556965441,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6254614991833718,1
TCGA-BH-A0BW-01A-11R-A115-07,0.49633153812581043,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.41912046090140914,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11357467923477657,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8741184426865529,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7514606345697633,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6118877762373097,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8073316522705297,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7805282052922531,1
TCGA-D8-A140-01A-11R-A115-07,0.7843960348393578,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.73859268297013,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3168817552654322,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7179900959284784,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.39244915826652144,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8471470059694002,1
TCGA-A2-A04R-01A-41R-A109-07,0.6433006031665737,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6846394544047611,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6749105464109286,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.29717118849659885,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7367043946025318,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.22034520260662938,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4141536379799121,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.26290334559694045,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7792140635942824,1
TCGA-E2-A15D-01A-11R-A115-07,0.8832805775793843,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8708610411496522,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4945659752347264,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8587019730207117,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5721128169542369,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4608672015642198,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9327332020078992,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7729278974881235,1
TCGA-B6-A402-01A-11R-A239-07,0.4142493035076862,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.38996472093886464,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3414827122404224,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6547784136161361,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8637662337871882,1
TCGA-B6-A40C-01A-11R-A239-07,0.7933578654170883,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4254075602671654,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8505893914669869,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7590283759435927,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6971549867821641,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4276550367986744,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3647908350570752,1
TCGA-E9-A227-01A-11R-A157-07,0.9195125843193996,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7212799818096516,1
TCGA-E2-A15R-01A-11R-A115-07,0.5383189567777227,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5721387109138907,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6210195502668789,1
TCGA-AC-A23H-01A-11R-A157-07,0.5468295473175088,1
TCGA-OL-A66I-01A-21R-A29R-07,0.504659661948664,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7337312221356017,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8867341662747097,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9240966352188327,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8765241888545332,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.47884660684863173,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9003266177370992,1
TCGA-E9-A243-01A-21R-A169-07,0.5223363808739038,1
TCGA-A2-A04W-01A-31R-A115-07,0.4950583872021488,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5769928974327018,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9057195659101432,1
TCGA-E2-A152-01A-11R-A12D-07,0.696897844916963,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8754321751778437,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7222520521455377,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6063069197128034,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6664802191552727,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4553733913710859,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7678626371661058,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4648199308169853,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9307658520104058,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5672199437950165,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8708362012611377,1
TCGA-B6-A0I2-01A-11R-A034-07,0.35348684047045376,0
TCGA-EW-A1PD-01A-11R-A144-07,0.859872785613649,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8415347579055732,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8330456693623455,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8547191990455087,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4955759767465737,0
TCGA-A8-A07G-01A-11R-A034-07,0.8858282268501708,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.839843772050076,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4720143111393741,1
TCGA-D8-A147-01A-11R-A115-07,0.4749319159386321,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6289579839036977,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5967868184469014,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5783800379209527,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6291351702272051,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6597206258568008,0
TCGA-WT-AB41-01A-11R-A41B-07,0.4012015112161556,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.38147913457011384,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6267257909918521,1
TCGA-B6-A409-01A-11R-A24H-07,0.4488968116323254,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5362631822826415,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7378560663599708,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5908150108668897,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4325028029656132,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8354981104669504,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.654579534662154,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8276080304413627,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7565280153491605,1
TCGA-E2-A570-01A-11R-A29R-07,0.9069550069594714,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8881543821933078,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8495521102711916,1
TCGA-A8-A07U-01A-11R-A034-07,0.6166572333166881,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8708911793440304,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7371354258896576,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6497829694967491,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9535645533362923,1
TCGA-AO-A128-01A-11R-A10J-07,0.4875520733480115,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7685360561839206,1
TCGA-BH-A0DL-01A-11R-A115-07,0.526903977500915,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7211582476281865,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8259060548193937,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7213715375335528,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.836866863078174,1
TCGA-C8-A12T-01A-11R-A115-07,0.7017601237329456,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7950554696401615,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.911532561328497,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8795375482072688,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9296923748034587,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5661584549400975,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5950238796037017,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6990086220562642,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8215214490841256,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7726902308709417,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4863073042097392,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4268480644301961,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7581052803832379,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4986270444408,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6971939384607255,1
TCGA-A7-A426-01A-22R-A24H-07,0.8243572483369197,1
TCGA-A2-A25C-01A-11R-A169-07,0.6735292988470456,1
TCGA-B6-A0RL-01A-11R-A084-07,0.24387928819589647,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9367798865923669,1
TCGA-E9-A244-01A-11R-A169-07,0.4697740663198344,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7867063703839012,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8592149126183929,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8000794536066557,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8778230166617711,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.49918045943904127,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4960519952214963,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5570042973889343,0
TCGA-LL-A740-01A-21R-A32P-07,0.7005805498517896,1
