sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.0889778136860113,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.795867176032979,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.8130681272805715,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.8309126778017129,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6223338051996771,1
TCGA-59-2350-01A-01R-1569-13,-1.0778986471895282,1
TCGA-CZ-4858-01A-01R-1305-07,-0.6695438595350899,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7763006338729997,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.428084186659932,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1354929930674902,1
TCGA-46-6025-01A-11R-1820-07,-1.2301717043807778,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5508444333903885,1
TCGA-M7-A725-01A-12R-A32O-07,-0.8907903473642504,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.5199965169671136,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.6392787552189083,1
TCGA-B9-5155-01A-01R-1592-07,-1.3205961682088405,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.25631386197501876,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.0575887703594953,1
TCGA-30-1866-01A-02R-1568-13,-1.3518376648424564,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.4179428405735073,1
TCGA-55-7283-01A-11R-2039-07,-0.6979726201623216,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8166008681662522,1
TCGA-91-6828-01A-11R-1858-07,-0.5335214194030703,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.2169010080092761,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9640528192252353,1
TCGA-AL-3468-01A-02R-1351-07,-1.0491248117215004,1
TCGA-21-1082-01A-01R-0692-07,-0.5276828970584428,1
TCGA-A4-8311-01A-11R-2404-07,-1.030533685120551,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9492232412051592,1
TCGA-92-7340-01A-21R-2045-07,-0.5993343724641137,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.9205420060816296,1
TCGA-HC-8261-01B-05R-2302-07,-1.1119391885531222,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5804485427444439,1
TCGA-B0-4703-01A-01R-1277-07,-0.9312372720757486,1
TCGA-AA-A004-01A-01R-A00A-07,-2.201970468574393,1
TCGA-30-1862-01A-02R-1568-13,-0.6551059958978156,1
TCGA-09-2045-01A-01R-1568-13,-0.7542696667622902,1
