sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.013846895090529568,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.11067417693708537,1
TCGA-AR-A0TX-01A-11R-A084-07,0.010630812771545178,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.027867182385563665,1
TCGA-B6-A0IG-01A-11R-A034-07,0.025324691182769123,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.07775640797914146,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07218703448876242,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0032628860117497813,1
TCGA-E9-A22H-01A-11R-A157-07,-0.02525205498455746,1
TCGA-BH-A208-01A-11R-A157-07,0.13638948045707133,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.16484668943103276,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.010303259146042909,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.015016742018195865,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.06597093509960894,0
TCGA-E2-A1BD-01A-11R-A12P-07,-0.008954603204659649,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0011120453357062188,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05938199059880188,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.06707054030246656,1
TCGA-A2-A4S0-01A-21R-A266-07,0.0010838686865727587,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.05059149749623122,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.047302848506297734,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.00548720259795929,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.01655399472984348,1
TCGA-E9-A1ND-01A-11R-A144-07,0.010770244272412896,1
TCGA-EW-A1P5-01A-11R-A144-07,0.0015213067592741124,1
TCGA-EW-A423-01A-11R-A24H-07,0.035758642653921674,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.020771418137648455,0
TCGA-C8-A8HP-01A-11R-A36F-07,-0.03821953828815311,1
TCGA-AQ-A54O-01A-11R-A266-07,0.08097616157109033,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.013996117714889362,1
TCGA-D8-A142-01A-11R-A115-07,-0.018200051562816552,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.012480896862242158,1
TCGA-A2-A0EY-01A-11R-A034-07,0.007372186087866543,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.04065348745285347,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.007809053272854456,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.014217886561615505,1
TCGA-BH-A0C0-01A-21R-A056-07,0.003754513535496884,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.0355793203639434,1
TCGA-A2-A3XV-01A-21R-A239-07,0.21194140121992475,1
TCGA-BH-A0HB-01A-11R-A056-07,0.0069627195946162825,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.01017135044730453,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0035936745285223004,1
TCGA-A2-A04X-01A-21R-A034-07,-0.054157288980070994,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.011942138346856854,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.01147872822951529,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.01227213009581318,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.021482011930853424,1
TCGA-A8-A091-01A-11R-A00Z-07,0.012402458788934388,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.009912264335457284,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.007127533869132646,0
TCGA-E9-A22B-01A-11R-A157-07,0.0018745486559442574,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.02318826207177414,0
TCGA-A7-A13E-01A-11R-A12P-07,0.004756524381484453,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.009137198769876991,1
TCGA-E2-A1L7-01A-11R-A144-07,0.005267372464354908,1
TCGA-AN-A046-01A-21R-A034-07,-0.014312703323765993,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.003374493328029346,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.012879807494486306,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.016181049859794145,1
TCGA-A7-A4SB-01A-21R-A266-07,0.009673639754975113,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.009357235301142422,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.012624462593875826,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.00636735533982331,1
TCGA-D8-A13Y-01A-11R-A115-07,0.021437397789723533,0
TCGA-AR-A24N-01A-11R-A169-07,-0.028965190105030625,0
TCGA-BH-A0B1-01A-12R-A056-07,0.007775763725199876,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.01300568466378483,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.057856837531024,0
TCGA-AN-A0AM-01A-11R-A034-07,0.008987462231640007,1
TCGA-E2-A1LA-01A-11R-A144-07,0.010099316387460616,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.06444605227904454,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.011543734265482164,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.015244964556208124,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.044269735620400597,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.02215651575863935,1
TCGA-A7-A26G-01A-21R-A169-07,0.018919846217773754,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.010549228759604245,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.020294464396843376,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.01109847982641686,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.02548409353169161,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.011917240855864701,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.004938283329384355,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.1348320910199312,1
TCGA-AR-A0TW-01A-11R-A084-07,0.036721953290725244,1
TCGA-E2-A15F-01A-11R-A115-07,-0.011152432334323791,0
TCGA-B6-A0WX-01A-11R-A109-07,0.009132321880840205,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.04224934498071568,0
TCGA-E2-A14Z-01A-11R-A115-07,0.006700503435628856,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.12299442086934342,1
TCGA-A2-A0CT-01A-31R-A056-07,0.03936724108884298,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.014881675602642749,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.02150171277047276,0
TCGA-AR-A24T-01A-11R-A169-07,0.0037841199612684267,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.02140907776163883,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.020860526632068735,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.014891021948977356,1
TCGA-E2-A14T-01A-11R-A115-07,0.005841726220934566,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.07696069903052605,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.042012195856812165,0
TCGA-BH-A42U-01A-12R-A24H-07,0.13243533630134685,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0058231126559617,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.016387530857119387,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.01721802786029839,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.008514416551745868,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.016008338906594328,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.022040497994144686,1
TCGA-AN-A0XN-01A-21R-A109-07,0.020726490917710998,1
TCGA-E2-A107-01A-11R-A10J-07,0.009927403503549755,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.0091069152392637,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.0032279043044123323,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.001227699220428001,1
TCGA-AC-A23C-01A-12R-A169-07,0.004008993920337338,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.015252327641842426,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.024233350741400095,0
TCGA-AO-A0JG-01A-31R-A084-07,0.0014523221588392705,1
TCGA-BH-A18N-01A-11R-A12D-07,0.01015908878662878,1
TCGA-A1-A0SO-01A-22R-A084-07,0.03212404329692271,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.011050151438654648,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0074587995632165935,1
TCGA-BH-A0BR-01A-21R-A115-07,0.005382790613266075,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.006256261226643543,1
TCGA-BH-A0BW-01A-11R-A115-07,0.015569084030038038,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.09931440587568022,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.04579136687055454,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.019364632000817925,0
TCGA-BH-A1ES-01A-11R-A137-07,0.01008728711508574,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.16797665629752556,0
TCGA-A2-A0YF-01A-21R-A109-07,0.03129310615112077,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.032548295736479035,1
TCGA-D8-A140-01A-11R-A115-07,0.013753821192779288,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.031189142705735487,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.02121776511208741,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.0891843481518092,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.02105774742046042,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.0006406591474675538,1
TCGA-A2-A04R-01A-41R-A109-07,-0.019741940910450825,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.00980524414464215,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.021617209418619512,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.010945613688725236,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.0007345460056342144,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.11959967026881078,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.04122967908630444,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.01327328970522526,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.018564231147675952,0
TCGA-E2-A15D-01A-11R-A115-07,-0.008855282701466013,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.008303941006458579,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.009928436962351602,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.005563264160924765,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.025721687855925518,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.03931137498308725,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.023722336380347184,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.001170029312762156,0
TCGA-B6-A402-01A-11R-A239-07,-0.008235468010086025,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.07444876624688403,1
TCGA-A2-A3XW-01A-11R-A239-07,0.16595923636293985,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.0018634357143204189,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.014785851783090397,1
TCGA-B6-A40C-01A-11R-A239-07,0.003111095674084737,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.05995252128003581,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.012387912155152846,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.014138660475523986,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.00960340812499582,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.01353645714333817,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.009879709911461781,1
TCGA-E9-A227-01A-11R-A157-07,-0.03128536542110068,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.04695370431160251,1
TCGA-E2-A15R-01A-11R-A115-07,0.04404733105052222,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.01898788853857193,1
TCGA-BH-A42T-01A-11R-A24H-07,0.044710516282191574,1
TCGA-AC-A23H-01A-11R-A157-07,-0.01627681434788736,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.0205248568353759,1
TCGA-S3-AA17-01A-11R-A41B-07,0.02068323242349608,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.0026237425581474294,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.015981031571437026,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.010153776304040983,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.03404637531176366,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.013322793154801092,1
TCGA-E9-A243-01A-21R-A169-07,0.04092200327242907,1
TCGA-A2-A04W-01A-31R-A115-07,0.035755825690021614,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.0863871773639423,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.01643190014140331,1
TCGA-E2-A152-01A-11R-A12D-07,-0.03609908451289601,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.002575190226545513,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.028753475706524048,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.02653723726540469,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.014750768511706869,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.014229159889236453,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.004132112840863282,1
TCGA-BH-A0HW-01A-11R-A034-07,0.005104097044576643,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.024052981762169027,1
TCGA-AO-A03N-01B-11R-A10J-07,0.019492376986311566,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.02253814251229404,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.0007405870778691703,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.001848707173159738,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.01209587432084928,1
TCGA-E2-A15M-01A-11R-A12D-07,0.014113100816332345,1
TCGA-BH-A0H9-01A-11R-A056-07,0.0017689481836097275,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.030369518001164587,1
TCGA-A8-A07G-01A-11R-A034-07,-0.01113360536899792,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.013937435212617293,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.007651097084359015,1
TCGA-D8-A147-01A-11R-A115-07,-0.011456767785304203,1
TCGA-BH-A0HY-01A-11R-A056-07,0.013076544503969605,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.018067410077445778,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.004299004915093052,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.015048848802373609,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.04090171753683945,1
TCGA-WT-AB41-01A-11R-A41B-07,0.062004025605470456,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.03653650050679476,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.013797783717213227,1
TCGA-B6-A409-01A-11R-A24H-07,0.0015007940155400412,1
TCGA-EW-A1PG-01A-11R-A144-07,0.057268383161032776,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.0014952291036998064,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.004445544910581425,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.011130423485583019,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.0016607586881659912,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.03132832297152926,1
TCGA-A2-A25D-01A-12R-A16F-07,0.008436325815418406,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.011945947880698214,1
TCGA-E2-A570-01A-11R-A29R-07,-0.014008244825297115,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.016634235521856635,0
TCGA-A1-A0SG-01A-11R-A144-07,0.0019330536439030321,1
TCGA-A8-A07U-01A-11R-A034-07,-0.007081857673633382,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.011897756584494615,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.00019035671310810298,1
TCGA-AR-A0TS-01A-11R-A115-07,0.017604989245912063,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.016557483250404546,1
TCGA-AO-A128-01A-11R-A10J-07,0.0024076860244950926,1
TCGA-AR-A0U3-01A-11R-A109-07,0.02181438077614742,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.010065782096011833,0
TCGA-A7-A0D9-01A-31R-A056-07,0.014437561008770623,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.005184494129705373,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.1786568599713927,1
