sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.40349664158925924,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.555536424231308,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8783757171847417,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8698715719221344,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3907509452936844,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.901339951990444,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07354631813541102,1
TCGA-A7-A26J-01A-11R-A169-07,0.7300952559493844,1
TCGA-E9-A22H-01A-11R-A157-07,0.8374305742395302,1
TCGA-BH-A208-01A-11R-A157-07,0.5005169466970164,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41152872065855595,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6053622166986676,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8401217196338923,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4619900805404789,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.726569974610372,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6852894722742383,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.269644393226542,1
TCGA-B6-A0RS-01A-11R-A084-07,0.84421728184176,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4465921730888253,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.43016760699401196,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8935663020265762,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7449817801576684,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5617156584593566,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8581282201690921,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6280860171916856,1
TCGA-EW-A423-01A-11R-A24H-07,0.31703699973780153,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4551315062554962,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5895971874532534,1
TCGA-AQ-A54O-01A-11R-A266-07,0.18376606821067426,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.34004855058810707,1
TCGA-D8-A142-01A-11R-A115-07,0.967056983848366,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8488340126641408,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7915366851165444,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.21739229287746437,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5637531864342239,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5791154241550531,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7146950698168182,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5331472644137519,0
TCGA-A2-A3XV-01A-21R-A239-07,0.03618919246909032,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5036724123058256,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7607145861210872,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8878765078302527,1
TCGA-A2-A04X-01A-21R-A034-07,0.8521377296692345,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8300607360352246,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7341547949461154,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8586961766957321,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5572114812294149,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5633373297357408,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6963735997704255,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5123552490902916,1
TCGA-E9-A22B-01A-11R-A157-07,0.6133986855247692,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8974818778854733,1
TCGA-A7-A13E-01A-11R-A12P-07,0.773106574350479,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7477277410221661,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7597788862101147,1
TCGA-AN-A046-01A-21R-A034-07,0.8219784229483192,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6816459862531974,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7548373021380369,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7549795679082203,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5170950273321465,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3708318692991452,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.44171785297755584,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6552699680393324,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32924594177381344,1
TCGA-AR-A24N-01A-11R-A169-07,0.8518537452394237,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6753154783674944,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7878482076930804,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8648048682818679,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6184150544410809,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5764344926179834,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6809445845602328,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8310520785549774,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7423981951242142,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7458772978319183,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8694421643592879,0
TCGA-A7-A26G-01A-21R-A169-07,0.7906630414339715,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8683288092970061,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8517660971561767,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5997664943155695,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8882808968092281,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8571658088485353,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5649819257357028,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7257293132582351,1
TCGA-AR-A0TW-01A-11R-A084-07,0.34580924028901444,1
TCGA-E2-A15F-01A-11R-A115-07,0.7506238173835754,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9528486780979499,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9119482411955179,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8046351493512851,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9528964011636806,0
TCGA-A2-A0CT-01A-31R-A056-07,0.439884654573042,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7722533976502849,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9031313835597058,1
TCGA-AR-A24T-01A-11R-A169-07,0.6318739068010587,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8442487000193187,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3725703642523312,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7466984181091968,1
TCGA-E2-A14T-01A-11R-A115-07,0.54017322765327,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6520422974937713,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8653466502647326,1
TCGA-BH-A42U-01A-12R-A24H-07,0.20820141496888359,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6584130307552708,0
TCGA-A2-A3XY-01A-11R-A239-07,0.808401690445475,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8868973207567097,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.872878645340523,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8288446274815272,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7417170781280783,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6537462694575523,1
TCGA-E2-A107-01A-11R-A10J-07,0.5537228865728356,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8573737987070328,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5942292726288299,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8162397578317473,1
TCGA-AC-A23C-01A-12R-A169-07,0.61296931162667,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8516865915860484,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5376237646240589,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5655666919919006,0
TCGA-BH-A18N-01A-11R-A12D-07,0.577892249433753,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3173710930651163,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7990749157627263,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8547162476847789,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7208993201551481,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6962352625342703,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7259729343802784,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.14200438318329445,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.45217787607954674,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8490757565175188,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5753001212125417,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6777849289736373,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5201167856399943,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8332143146590185,1
TCGA-D8-A140-01A-11R-A115-07,0.46049595703120383,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8546783667814393,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.48518000889483953,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9318092670438937,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2819322354656376,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6664580062794979,1
TCGA-A2-A04R-01A-41R-A109-07,0.5639656305618819,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8795048238615928,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7109729042677142,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.49820314832853974,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5467179683513659,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.06666018219676588,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.49623120794438436,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5290535566409704,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7038635899397121,1
TCGA-E2-A15D-01A-11R-A115-07,0.8719830149590841,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8637876000264737,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2739359575742321,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.46839096382097367,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9095527486619139,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2326984751926933,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8601733610948078,1
