sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3125017108956124,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.20511502979793944,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5717542621022378,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9374787033443358,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6475437929019017,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6140861036741767,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.36516467114637724,1
TCGA-A7-A26J-01A-11R-A169-07,0.8425883935570546,1
TCGA-E9-A22H-01A-11R-A157-07,0.6652715168889837,1
TCGA-BH-A208-01A-11R-A157-07,0.4679344376193379,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2688263988650373,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5717746132511637,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9252134517625444,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.35354167104515893,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8625505879430765,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8064941688950631,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.28532492899520356,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5003075985480374,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5973791891113801,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4808339993899596,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6748663372406835,1
TCGA-A7-A13D-01A-13R-A12P-07,0.625001891996051,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5011281087871896,1
TCGA-E9-A1ND-01A-11R-A144-07,0.715965507647751,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7968803869406069,1
TCGA-EW-A423-01A-11R-A24H-07,0.5497313724956561,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33354742273382393,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45453418403253726,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2509488414102806,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.618949962405487,1
TCGA-D8-A142-01A-11R-A115-07,0.6854107083216684,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8858505047821489,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6526490907829124,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3473179498380353,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6974140122056496,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6958135549634132,1
