sample_id,score,y_member
TCGA-EW-A1P3-01A-11R-A144-07,0.8503976604164977,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4881394847234424,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8203743659975886,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8105012702555252,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7771790951730858,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8528215059127291,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4729958404255236,0
TCGA-A8-A07G-01A-11R-A034-07,0.8729331660628864,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8661569013553252,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5687617813741573,1
TCGA-D8-A147-01A-11R-A115-07,0.6290384823887033,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5416493917994002,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5123151078066149,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5567424744972131,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6073599766148905,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5558860191329499,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3141000478677328,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3058066282623379,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7596177543572655,1
TCGA-B6-A409-01A-11R-A24H-07,0.5563261919943916,1
TCGA-EW-A1PG-01A-11R-A144-07,0.37050266752203265,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7422760949818097,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5109134901005168,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5437654825255062,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8660000064215004,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6877517521799632,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8140895166994041,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6993494509781973,1
TCGA-E2-A570-01A-11R-A29R-07,0.8801208566187987,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8831311875785457,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8768708217764288,1
TCGA-A8-A07U-01A-11R-A034-07,0.7295383607422838,0
TCGA-E2-A15L-01A-11R-A12D-07,0.879005531507433,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6940757981426079,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6752770358396871,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9536307264106564,1
TCGA-AO-A128-01A-11R-A10J-07,0.5145378487523941,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7237997114808087,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5591916936263345,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6762524897008741,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8265039447826462,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5971791047191392,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7839517936569953,1
TCGA-C8-A12T-01A-11R-A115-07,0.6001134125566211,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7885278321107819,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9248610582645143,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8930844564539504,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9298036124717721,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6501810767585395,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5644610027024691,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6814789401588424,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7517316666085062,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7857553872845534,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5525707053068004,1
TCGA-AO-A0J2-01A-11R-A034-07,0.37395569464498946,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.659172740582566,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6274962535436436,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6606383962474397,1
TCGA-A7-A426-01A-22R-A24H-07,0.8645898265710013,1
TCGA-A2-A25C-01A-11R-A169-07,0.5856562304253667,1
TCGA-B6-A0RL-01A-11R-A084-07,0.22228538545146356,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9407502993985495,1
TCGA-E9-A244-01A-11R-A169-07,0.5526695376910691,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7831477943346119,1
TCGA-BH-A8G0-01A-11R-A352-07,0.88369199738174,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7900059325230367,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8334923946221356,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6283659399341146,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7367304229302938,1
TCGA-A7-A4SE-01A-11R-A266-07,0.680244959856395,0
TCGA-LL-A740-01A-21R-A32P-07,0.6829992670376618,1
TCGA-A8-A07R-01A-21R-A034-07,0.42762117109769565,0
TCGA-S3-AA10-01A-21R-A41B-07,0.615183111641392,1
TCGA-A7-A4SF-01A-11R-A266-07,0.30347957474528736,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8769870097970464,0
TCGA-E2-A1LS-01A-12R-A157-07,0.24539111867221683,1
TCGA-AR-A24P-01A-11R-A169-07,0.8614172632659522,0
TCGA-E9-A54Y-01A-11R-A466-07,0.10949858435548868,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8541859699095129,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8909254155488605,1
TCGA-AR-A24V-01A-21R-A169-07,0.8286208591673684,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8067854277531565,1
TCGA-E2-A15I-01A-21R-A137-07,0.7525294053806015,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8151388617572976,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.38374622042617196,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6259637105198214,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7030078464983844,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7313579281221798,1
TCGA-BH-A18L-01A-32R-A12D-07,0.45152584842597926,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5815088852040228,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9070658634527197,1
TCGA-E9-A54X-01A-11R-A266-07,0.4001429352906675,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9056234246085794,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8194682600030739,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8594623211715291,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7951062150407375,0
TCGA-A8-A08O-01A-21R-A056-07,0.8911086857876962,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9217682628685854,1
TCGA-C8-A27B-01A-11R-A169-07,0.4595412069162425,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7689554445058204,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7693959782401685,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6340581192185628,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9357675215057084,1
TCGA-BH-A1EW-01A-11R-A137-07,0.770374504446038,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7327069985546331,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9308809448024287,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7941968791519259,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3879172073980928,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8487327212000867,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6313152902527744,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6562612728913947,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7478012996149238,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7222268788416938,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6851155054631209,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8741765993457316,0
TCGA-AO-A12H-01A-11R-A115-07,0.7346394268172035,0
TCGA-C8-A12L-01A-11R-A115-07,0.42480328059384787,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6351710397364073,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.2111690606792205,1
TCGA-A8-A09I-01A-22R-A034-07,0.6511387139481079,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7355212803551423,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8258413663715165,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5907671207138772,1
TCGA-E2-A159-01A-11R-A115-07,0.7614823852957628,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7980100320618339,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.30390761975841324,1
TCGA-C8-A138-01A-11R-A115-07,0.48919521813946215,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5673799692131589,1
TCGA-AR-A24R-01A-11R-A169-07,0.7152657461501166,1
TCGA-AR-A0TY-01A-12R-A115-07,0.3893082205008828,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8599361586111136,1
TCGA-AR-A24W-01A-11R-A169-07,0.7266657522576553,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7345044066786638,1
TCGA-B6-A0WY-01A-11R-A109-07,0.92504485194232,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.47895654814286126,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8668913580999102,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5030910805666914,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9050282673050758,1
TCGA-E2-A14P-01A-31R-A12D-07,0.34224370016832295,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7186348378987705,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5037672025343384,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8335053479235733,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.4833259723620966,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6266367829180028,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.738584222153446,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6611020734785219,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7449937044436421,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7367338598196238,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6424004418201016,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8407471406389246,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8691382060282674,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7132759786853878,1
TCGA-C8-A12P-01A-11R-A115-07,0.452870786222384,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2792827501234752,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7376255212596141,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7821375479701805,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7559645859413545,0
TCGA-E2-A150-01A-11R-A12D-07,0.5903659611536599,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6386013243851922,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7686686673165404,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2564811776792444,1
TCGA-C8-A273-01A-11R-A16F-07,0.7727030223315094,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8285186171237044,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6612857941790324,1
TCGA-C8-A131-01A-11R-A115-07,0.5595201348634683,1
TCGA-E2-A576-01A-11R-A31O-07,0.4157103622256713,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9089384818716241,1
TCGA-A2-A04V-01A-21R-A034-07,0.8563762542932444,0
TCGA-AR-A0U0-01A-11R-A109-07,0.568236652495004,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7071764529838693,1
TCGA-A2-A3KC-01A-11R-A213-07,0.928893078011386,0
TCGA-BH-A18T-01A-11R-A12D-07,0.47445951975525275,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.913328573539514,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6506795474875678,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6554945279872717,1
TCGA-GM-A2DH-01A-11R-A180-07,0.4972922509848033,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9452480809902271,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7001022983482788,1
TCGA-AN-A04D-01A-21R-A034-07,0.3345193406055312,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9219346610926742,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8624258476807257,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8801498946668362,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8985827550432272,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3831916048480267,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8535842672041921,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8570635279766984,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5936056153446654,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5702371680331141,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7120436859803213,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7653945541903038,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7303884064885232,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5204610769650259,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9011770671230245,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7979284566147128,0
TCGA-C8-A274-01A-11R-A16F-07,0.6155347552130492,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7967360325985265,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7789479794679379,1
TCGA-E2-A153-01A-12R-A12D-07,0.9317729317112206,1
TCGA-WT-AB44-01A-11R-A41B-07,0.46283304238368705,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5058832059554796,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5084193455118627,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7982362699345147,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.46806610913114477,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7547572583637289,0
