sample_id,score,y_member
TCGA-AR-A24N-01A-11R-A169-07,0.7490587521621983,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8161800231551507,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7606470445194491,0
TCGA-A2-A0T1-01A-21R-A084-07,0.7245896565044329,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6280121736078037,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7530298516415359,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5472455757699987,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8720657271575676,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8226753170776676,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7236635637720696,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9189056905375358,1
TCGA-A7-A26G-01A-21R-A169-07,0.5484452771164107,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9397017253462784,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6562210455400348,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3931338740328081,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8960295610409621,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8514522385623345,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7554300855377964,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6342832440731525,1
TCGA-AR-A0TW-01A-11R-A084-07,0.36966130450565,0
TCGA-E2-A15F-01A-11R-A115-07,0.7618951817605506,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7293375262349168,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8412345311172461,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8501732670810186,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9392119126753068,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6590339071953354,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9715115465139869,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7889944862393506,1
TCGA-AR-A24T-01A-11R-A169-07,0.7020638720498369,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8795169945370687,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2250517057055949,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9390453966344325,0
TCGA-E2-A14T-01A-11R-A115-07,0.5310023377636898,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9059107354077685,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7831377768553729,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8016039901022007,0
TCGA-AO-A12C-01A-11R-A10J-07,0.808047699675759,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7753100296133019,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9236555728557947,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9247627302490883,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.8461739169321428,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9376431407199594,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5925657309368824,1
TCGA-E2-A107-01A-11R-A10J-07,0.7181668935365804,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7189508403313596,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.7072329082812059,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7577410793713142,1
TCGA-AC-A23C-01A-12R-A169-07,0.7303510236028719,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9184057183942405,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4146609917033094,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7060407471999762,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5958474021219291,0
TCGA-A1-A0SO-01A-22R-A084-07,0.27818289984495637,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8176864858661806,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.847770163385208,0
TCGA-BH-A0BR-01A-21R-A115-07,0.6937252175237729,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7583325344032398,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5155978270449704,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.2882509739682778,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.09379839331004346,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8672130158004696,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6279787384037623,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5812797079441822,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6619917866777396,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8205572607558962,1
TCGA-D8-A140-01A-11R-A115-07,0.6044239314711378,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7121589214275007,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2941253185808506,0
TCGA-AO-A0JE-01A-11R-A056-07,0.8023184919276045,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.39212630850981195,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.6521058432768367,0
TCGA-A2-A04R-01A-41R-A109-07,0.7632682952895261,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8601104219274697,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.792363801369631,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3574534298894274,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7823530121778841,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.12649180004051638,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7629066422376208,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.40517373256537886,0
TCGA-GM-A2DM-01A-11R-A180-07,0.7862267700185707,1
TCGA-E2-A15D-01A-11R-A115-07,0.8983158268813032,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.7362667469854071,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4302283244100361,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7416562275122509,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7506120887497175,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.20120190669433424,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9181101518198463,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7181658013583793,1
TCGA-B6-A402-01A-11R-A239-07,0.5751405423693757,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.4745057509863494,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3738906494437701,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7690442646478378,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8830060095621547,1
TCGA-B6-A40C-01A-11R-A239-07,0.7509878352697436,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.32907271116540676,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8682851101235842,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6295962133441898,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5475471221760475,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5766544498026229,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.46457257904696425,0
TCGA-E9-A227-01A-11R-A157-07,0.9004909297746179,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6388480161965293,1
TCGA-E2-A15R-01A-11R-A115-07,0.431603156970409,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7070009977046556,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6101844161780712,1
TCGA-AC-A23H-01A-11R-A157-07,0.6267790799520182,0
TCGA-OL-A66I-01A-21R-A29R-07,0.6218241922772637,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5349893138783325,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.8740462958662201,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9037528069561678,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.8004211601873048,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.3415392600632053,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8751712956887076,0
TCGA-E9-A243-01A-21R-A169-07,0.44632390329059757,0
TCGA-A2-A04W-01A-31R-A115-07,0.5545899921577403,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5992209640327094,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.8977473291963332,1
TCGA-E2-A152-01A-11R-A12D-07,0.7323558163693186,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8593061898977851,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6931053655875286,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7599008482078528,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7027507946158852,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3893316399928517,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6736859345772921,0
TCGA-BH-A0HW-01A-11R-A034-07,0.6236016053653212,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9460500528101908,1
TCGA-AO-A03N-01B-11R-A10J-07,0.3809721492869347,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7610351771909549,1
TCGA-B6-A0I2-01A-11R-A034-07,0.41840982086654765,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7431375737148018,0
TCGA-B6-A0IH-01A-11R-A115-07,0.7995454992428506,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6650791184557946,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7817320951390432,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5281945045164919,1
TCGA-A8-A07G-01A-11R-A034-07,0.8087161315966005,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7840212467934892,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5194107945041112,0
TCGA-D8-A147-01A-11R-A115-07,0.517294825151622,1
TCGA-BH-A0HY-01A-11R-A056-07,0.535672541676034,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5121494089252129,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6722052666195472,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6495839464200518,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3788995611802126,1
TCGA-WT-AB41-01A-11R-A41B-07,0.1182990176515333,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3413700771162637,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8114280123688022,0
TCGA-B6-A409-01A-11R-A24H-07,0.5260469862398321,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6149671114824606,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.7607466750573547,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.42079220076962076,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.45909543820640536,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9037806023994467,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.6787182449960305,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7264946726439561,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7092554357228558,0
TCGA-E2-A570-01A-11R-A29R-07,0.7847039188897547,0
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8190073004867106,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7825232658359064,0
TCGA-A8-A07U-01A-11R-A034-07,0.6387386190313036,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8301540569731364,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6862477678840907,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6265700983563081,1
TCGA-E2-A10F-01A-11R-A10J-07,0.930700017878912,1
TCGA-AO-A128-01A-11R-A10J-07,0.562978319043858,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7747138709173219,0
TCGA-BH-A0DL-01A-11R-A115-07,0.6331917441794682,1
TCGA-A7-A0D9-01A-31R-A056-07,0.48849356208734734,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8088207895560996,0
TCGA-A2-A0YK-01A-22R-A109-07,0.8647630987707332,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8060109987590147,1
TCGA-C8-A12T-01A-11R-A115-07,0.6931708887238623,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7859223942615763,0
TCGA-4H-AAAK-01A-12R-A41B-07,0.8864943814202736,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8717921475737622,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8821000994449884,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7241249364500143,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6097029711398477,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7134435829152189,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7284288260349223,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.70698917034273,1
TCGA-BH-A0E6-01A-11R-A034-07,0.48249996401672324,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4122504045650023,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.666005668291173,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7113023882000545,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6980692838445515,1
TCGA-A7-A426-01A-22R-A24H-07,0.90791233096806,1
TCGA-A2-A25C-01A-11R-A169-07,0.6908016240075466,1
TCGA-B6-A0RL-01A-11R-A084-07,0.44801936823757044,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9060359881013934,1
TCGA-E9-A244-01A-11R-A169-07,0.6292728400383589,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7546998874636118,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9585224613318145,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6695735180874215,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7008651219911086,0
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5346583800476619,0
TCGA-B6-A0RE-01A-11R-A056-07,0.7954784945258437,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6474203021084898,1
TCGA-LL-A740-01A-21R-A32P-07,0.4897144423183831,1
TCGA-A8-A07R-01A-21R-A034-07,0.44899949028601766,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6095455058379617,1
TCGA-A7-A4SF-01A-11R-A266-07,0.43774066474676915,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7802751202638377,1
TCGA-E2-A1LS-01A-12R-A157-07,0.18174141833442978,1
TCGA-AR-A24P-01A-11R-A169-07,0.8171641803313915,1
TCGA-E9-A54Y-01A-11R-A466-07,0.11419156811080543,1
TCGA-AO-A0JA-01A-11R-A056-07,0.768515363297576,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7644811812164876,1
TCGA-AR-A24V-01A-21R-A169-07,0.7480503713428378,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.903916576054903,1
TCGA-E2-A15I-01A-21R-A137-07,0.7181727489496761,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7993634681260715,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.20272860867285242,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5837932470841131,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.3834953245302248,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6477287959681034,0
TCGA-BH-A18L-01A-32R-A12D-07,0.6225294724066465,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6142912766865991,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8008948239533082,1
TCGA-E9-A54X-01A-11R-A266-07,0.5639317687743516,1
TCGA-BH-A18F-01A-11R-A12D-07,0.862814811576098,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7336133268595498,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7498389814651955,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7848940311355801,1
TCGA-A8-A08O-01A-21R-A056-07,0.8883437960908875,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8838778106362247,1
TCGA-C8-A27B-01A-11R-A169-07,0.540835510108883,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8070317580549282,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7844644400013965,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8346762303832639,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9166519286122431,1
TCGA-BH-A1EW-01A-11R-A137-07,0.566427876317103,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.78566880729981,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9297001259317172,0
TCGA-AR-A1AS-01A-11R-A12P-07,0.7504466347466242,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.35383090302376236,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.72131009152893,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5749544762318565,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.41095959662240666,0
TCGA-EW-A1OY-01A-11R-A144-07,0.8545726682626855,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6878535438052362,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6873619251835573,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.873985446206152,1
TCGA-AO-A12H-01A-11R-A115-07,0.6989206908684611,1
TCGA-C8-A12L-01A-11R-A115-07,0.47216205214034224,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.3774414523257801,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.08609695217671816,1
TCGA-A8-A09I-01A-22R-A034-07,0.7453486520477614,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7023775337797086,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8373246212383255,0
TCGA-S3-AA12-01A-11R-A41B-07,0.5061185517642657,1
TCGA-E2-A159-01A-11R-A115-07,0.7544780032305952,0
TCGA-D8-A27V-01A-12R-A17B-07,0.6677469548243106,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.37847712293451524,1
TCGA-C8-A138-01A-11R-A115-07,0.5712213346172419,1
TCGA-AO-A0J6-01A-11R-A034-07,0.44702306002643416,0
TCGA-AR-A24R-01A-11R-A169-07,0.7681499922444308,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4097722151816386,0
TCGA-E9-A1QZ-01A-21R-A169-07,0.8352857058030325,1
TCGA-AR-A24W-01A-11R-A169-07,0.6129793405887957,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7265776255301483,0
TCGA-B6-A0WY-01A-11R-A109-07,0.9326129942919122,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.323755331529945,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8324092812291228,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6532592236275664,0
TCGA-OL-A5RV-01A-12R-A28M-07,0.9223590000670034,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5673151988575829,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7541576390246634,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4599172318981237,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7905718293044082,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5182909317042891,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7426904801261847,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7487421731118308,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6986291405629109,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6752130822214994,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8002918074715036,1
TCGA-AO-A0JM-01A-21R-A056-07,0.772071649465384,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8294549669017961,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8229962499706379,0
TCGA-AO-A1KT-01A-11R-A13Q-07,0.722618476168993,1
TCGA-C8-A12P-01A-11R-A115-07,0.5987866767657333,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.29323335950768603,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8134490045176035,0
TCGA-A8-A09D-01A-11R-A00Z-07,0.6450733178399527,0
TCGA-S3-A6ZF-01A-32R-A32P-07,0.802484165609916,1
TCGA-E2-A150-01A-11R-A12D-07,0.4714372806698891,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5983260379025266,0
TCGA-BH-A0GY-01A-11R-A056-07,0.7281926463736419,1
TCGA-AQ-A54N-01A-11R-A266-07,0.13496400699011488,1
TCGA-C8-A273-01A-11R-A16F-07,0.6823443794833363,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8550732754665429,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6696567176602968,1
TCGA-C8-A131-01A-11R-A115-07,0.5818266227938763,1
TCGA-E2-A576-01A-11R-A31O-07,0.26370883445726917,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8984180217387918,0
TCGA-A2-A04V-01A-21R-A034-07,0.7997188800729318,1
TCGA-AR-A0U0-01A-11R-A109-07,0.4295435792446803,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.7373928879479913,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8993086578864624,1
TCGA-BH-A18T-01A-11R-A12D-07,0.48988868399316937,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9393528384821928,1
TCGA-A8-A084-01A-21R-A00Z-07,0.700864254274417,0
TCGA-A8-A08X-01A-21R-A00Z-07,0.7454100754997341,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6046937478061629,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9352368118577408,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.5296781163207989,1
TCGA-AN-A04D-01A-21R-A034-07,0.34040246514980477,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8948425121479525,0
TCGA-AR-A1AU-01A-11R-A12P-07,0.8237410626844032,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8789986966966817,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9117223128626558,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.38703186974386056,0
TCGA-E2-A15G-01A-11R-A12D-07,0.8862254200587022,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8395735897802539,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5292314281561656,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.6531987073437459,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8699867466326358,0
TCGA-A2-A0YH-01A-11R-A109-07,0.7649896597676268,0
TCGA-AN-A0FW-01A-11R-A034-07,0.6602476237485759,1
TCGA-D8-A27H-01A-11R-A16F-07,0.45664039948429147,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9388135217319521,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7941870285549268,1
TCGA-C8-A274-01A-11R-A16F-07,0.7129017777480154,0
TCGA-E2-A15J-01A-11R-A12P-07,0.6203031228856584,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7564421009824982,1
TCGA-E2-A153-01A-12R-A12D-07,0.9200924694528385,1
TCGA-WT-AB44-01A-11R-A41B-07,0.3798957728873237,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9177199320815836,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5527869647252291,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7340864962258636,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.32606942973282976,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5470201761793202,1
