sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.505771202954585,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9210693038224388,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4188961163195453,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8074699228208738,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7327336249305207,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.4371367110477627,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3792637573326681,1
TCGA-A7-A26J-01A-11R-A169-07,0.7248273560904775,1
TCGA-E9-A22H-01A-11R-A157-07,0.7386340004269837,1
TCGA-BH-A208-01A-11R-A157-07,0.8496884133119698,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8465133712519148,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49685884695581434,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7210930920968267,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9360566304472238,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.704192304647027,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7962149054951075,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.43659869344939756,1
TCGA-B6-A0RS-01A-11R-A084-07,0.26933640059967456,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3703867920949643,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4546393200380741,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.33010633072379825,1
TCGA-A7-A13D-01A-13R-A12P-07,0.40972283115063557,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.796754920081079,1
TCGA-E9-A1ND-01A-11R-A144-07,0.503886432987166,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7194119209885834,1
TCGA-EW-A423-01A-11R-A24H-07,0.627333404414346,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4967348727945004,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.24709282534128152,1
TCGA-AQ-A54O-01A-11R-A266-07,0.903410514371092,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5365601751264826,1
TCGA-D8-A142-01A-11R-A115-07,0.8380945342055439,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8496023693092631,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9472756448606012,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7741440516836067,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6645250576313357,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5997582671396815,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8582155600842795,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8621563093015794,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08412894438008262,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7997296176383881,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7524598733881958,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8264608967656109,1
TCGA-A2-A04X-01A-21R-A034-07,0.25214183764800335,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8139262359180923,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7257683163302735,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8669567390928531,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.602156041675444,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5443596548300925,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7116443804171496,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.40521604941238476,1
TCGA-E9-A22B-01A-11R-A157-07,0.7444550642612774,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8627518885798615,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4249327132258712,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7875486433652952,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8319963159356583,1
TCGA-AN-A046-01A-21R-A034-07,0.7709591781308466,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7509123381703631,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6377316272239403,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.610728284135202,0
TCGA-A7-A4SB-01A-21R-A266-07,0.574495011998372,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2897638746665497,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4295400058694681,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6077407868080504,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7365374587114847,1
TCGA-AR-A24N-01A-11R-A169-07,0.8240694431096768,1
TCGA-BH-A0B1-01A-12R-A056-07,0.721531791023985,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6365280923445323,1
TCGA-A2-A0T1-01A-21R-A084-07,0.35764345904071143,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8706292162587345,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7444873762641181,0
TCGA-JL-A3YW-01A-12R-A239-07,0.30452302692027333,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6686485659328479,1
TCGA-E2-A1IF-01A-11R-A144-07,0.736912430472984,1
TCGA-C8-A26X-01A-31R-A16F-07,0.23263411861286357,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8007819443357417,0
TCGA-A7-A26G-01A-21R-A169-07,0.8389281148217885,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8044468554141413,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9176747535451778,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3744534531244514,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8398373555066148,1
TCGA-B6-A0WV-01A-11R-A109-07,0.819912866338926,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6838007742950892,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8740886228102531,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5889170954571409,1
TCGA-E2-A15F-01A-11R-A115-07,0.6743602477450606,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8363875843958039,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9172260958884615,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8129990799966883,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9627338103683747,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6854969094383188,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6743656124052925,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7410392518636846,1
TCGA-AR-A24T-01A-11R-A169-07,0.5779504211631018,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7310286135050982,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6105717203778324,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5830405478482065,1
TCGA-E2-A14T-01A-11R-A115-07,0.6371330974351973,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9184819235172963,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8106353805003806,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7847717998184545,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4914488416709554,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5920209858240044,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7283215835234619,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.713049026724379,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7422908868359699,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6970907799354881,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7323675564869656,1
TCGA-E2-A107-01A-11R-A10J-07,0.7173778581887978,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6007642281410447,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7056286743143291,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6173870494873742,1
TCGA-AC-A23C-01A-12R-A169-07,0.7635608711483184,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7276120110133749,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9570713465695532,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7040251220783648,0
TCGA-BH-A18N-01A-11R-A12D-07,0.512898750698854,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3333852831060576,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8312241884282533,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7062678001999682,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7680875100474369,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7257921969170021,1
