sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.2765575741472544,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.7551768190989696,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.283027880424145,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.06404711534506512,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.01385917438700181,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.3413664651290245,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.024378912350267377,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04823474782698739,1
TCGA-E9-A22H-01A-11R-A157-07,-0.14023339328345824,1
TCGA-BH-A208-01A-11R-A157-07,-2.687161537235371,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.9846082348671814,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2516091037580884,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.08331002562383284,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.853871691542479,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.06380462493542466,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.038829620813439034,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04685232166243583,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.1292133184814614,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1141178369604153,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.011874643729635318,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.0853040218148753,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.2787651393132708,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.19877003102399346,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.2759329195602819,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.04377923950096838,1
TCGA-EW-A423-01A-11R-A24H-07,-0.03281738968723496,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.30013393023893187,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.1041204779771203,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.0965510087695936,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03025310497425081,1
TCGA-D8-A142-01A-11R-A115-07,-0.20642233918813183,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0470772296494258,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.12498668258639353,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.17248928354351814,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0621476065460452,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.037279398640126644,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.11270521524996092,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.8711230011813567,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.2049926654503322,0
TCGA-BH-A0HB-01A-11R-A056-07,0.019178278895252164,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.06567522623623605,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0641703729299407,1
TCGA-A2-A04X-01A-21R-A034-07,-1.008867777483967,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.03662440716304206,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.09225769633858506,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.07094857261885129,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.04797086337406395,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.0432640844985457,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.22486240454452092,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.26487136369657865,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04986913325351178,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.06271993987200236,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.2685005758030396,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.06956893092164666,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.13666409547305142,1
TCGA-AN-A046-01A-21R-A034-07,-0.06757738052761536,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.258873058434468,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.056846794248509774,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.12961251575973953,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.08339197312037504,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.33152177113533315,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.27809069735872566,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0717495851302267,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.1380470542423063,1
TCGA-AR-A24N-01A-11R-A169-07,-0.15785062793780022,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.045578444636025284,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.07847246460908233,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.1962986299330556,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.13313103866023182,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.07870077339411963,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.176696743888976,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.07961523615976442,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.053169790446757535,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.2723047166801875,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.10343782173707652,0
TCGA-A7-A26G-01A-21R-A169-07,-0.20518149730763913,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.07192145246221468,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.19652544959692392,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.288133555952975,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.07226028258966853,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.18436313225504228,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.044218443738545166,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.9456012713438815,1
TCGA-AR-A0TW-01A-11R-A084-07,0.015339372064573947,1
TCGA-E2-A15F-01A-11R-A115-07,-0.04600661895918842,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.20468514708835592,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.11990051803981097,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05632094362683301,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.768204213166422,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.019237083422945514,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.10724079261420949,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.20249500474219143,1
TCGA-AR-A24T-01A-11R-A169-07,-0.04066246870837328,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06911844386806718,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.2731808834209733,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.06550313185922671,1
TCGA-E2-A14T-01A-11R-A115-07,-0.044778555299214394,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.7332304906656253,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.15077679927544446,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.7090924904091325,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.08521794815110915,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.23870619950012023,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.09919236610070718,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.06852301634663177,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.09713339330541333,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.0815540033113423,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.012300820486071642,1
TCGA-E2-A107-01A-11R-A10J-07,-0.031125593421114792,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.2160438614064316,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.044592000126115534,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.06840170182551925,1
TCGA-AC-A23C-01A-12R-A169-07,-0.019805847203258228,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.07039977889674469,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.929125298801314,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.0980100117430894,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.08002957873010917,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.28128103006057764,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.101776603692001,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.05893841021585276,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.00804090950775399,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.17264487544005896,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.27451594625440107,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.2884404498313997,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.251255815337378,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.05738365829348038,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.015513180470839027,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.89263623322536,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.02993048751856396,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.12407825435626572,1
TCGA-D8-A140-01A-11R-A115-07,-0.04640693491692138,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.17734127925300996,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.22942983013705898,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.0524947869861303,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.11934817709825896,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.047171972972876994,1
TCGA-A2-A04R-01A-41R-A109-07,-0.1822861632729229,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.17326051019938635,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.15193112998670666,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.3228646343894852,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.062037307422217046,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.15900529659606427,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.3247713173493461,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.17434588089584577,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.08105438616170131,1
TCGA-E2-A15D-01A-11R-A115-07,-0.08866488841032999,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.06642553018799181,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.04754020864805207,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.05189292344929796,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.26039583098715435,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.04187919002906074,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.060736847588815174,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.027770264342842212,1
TCGA-B6-A402-01A-11R-A239-07,-0.22463469076359238,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.11724816778094685,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.8955319262059342,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.2265439692350834,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.05050269902036688,1
TCGA-B6-A40C-01A-11R-A239-07,-0.05448181636024188,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.059453018076784,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.07937043751724554,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.07495471716663288,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.03618961795037861,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.17012167680632573,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.26997356359159497,1
TCGA-E9-A227-01A-11R-A157-07,-0.09324228650375246,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.169631963183739,1
TCGA-E2-A15R-01A-11R-A115-07,-0.02874909626040288,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.2593552249001246,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.08756744056445569,1
TCGA-AC-A23H-01A-11R-A157-07,-1.231515646363526,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.2696044477402475,1
