sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3282954083101746,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2577912822972392,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5884203182847147,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9400861315807645,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7003331939705243,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.69922806962401,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4302647768605998,1
TCGA-A7-A26J-01A-11R-A169-07,0.8696118807329862,1
TCGA-E9-A22H-01A-11R-A157-07,0.6920180101878648,1
TCGA-BH-A208-01A-11R-A157-07,0.462358371809734,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2524787035337209,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5197338440756171,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9331247511659377,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.34991766894365445,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8799197147023298,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7983078151320304,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3462785234201738,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5224983141128653,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5857465846138841,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5210037420033534,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6863231192611914,1
TCGA-A7-A13D-01A-13R-A12P-07,0.558676648636169,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5635934517933628,1
TCGA-E9-A1ND-01A-11R-A144-07,0.628015514283575,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8093536124674663,1
TCGA-EW-A423-01A-11R-A24H-07,0.6021922656417603,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33643379055592176,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47372120969617015,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28618394617890974,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.688632018525045,1
TCGA-D8-A142-01A-11R-A115-07,0.7052772031116142,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9103500192441097,1
TCGA-A2-A0EY-01A-11R-A034-07,0.694737365333051,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4094449775105108,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7347653855018521,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6923336830135138,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6509213950049065,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4014940007372886,0
TCGA-A2-A3XV-01A-21R-A239-07,0.115883195957487,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7517686422596304,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.908760272471533,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8766243824606194,1
TCGA-A2-A04X-01A-21R-A034-07,0.49771396478755375,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9083601659631684,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8792860391401965,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9059545680717123,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6550374850690331,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7314018691413706,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6153492626965751,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.40015888257590626,1
TCGA-E9-A22B-01A-11R-A157-07,0.8400776513862266,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9102426062425547,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4865907639118565,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9062040340910692,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6400193152174939,1
TCGA-AN-A046-01A-21R-A034-07,0.8737444086730013,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5936910198196058,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8958125524167296,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8745200672164427,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7464415219617292,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4538759233326984,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3643990417181366,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8277880106385759,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2882029845902566,1
TCGA-AR-A24N-01A-11R-A169-07,0.6551038296632802,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8415483904076719,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8941026054833678,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6128418106740665,1
TCGA-AN-A0AM-01A-11R-A034-07,0.567114431798995,1
TCGA-E2-A1LA-01A-11R-A144-07,0.810699780333679,0
TCGA-JL-A3YW-01A-12R-A239-07,0.48835563532150256,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8930781504271553,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8635301190198683,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5853921713262595,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9198746705551621,0
TCGA-A7-A26G-01A-21R-A169-07,0.593419570163377,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9346300589891989,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7801941563876665,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3694844384159349,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9311821585474342,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7046013478162491,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7695333542605047,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.41350911238519383,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5514194241052771,1
TCGA-E2-A15F-01A-11R-A115-07,0.8603129548489995,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7473925048215725,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8212923413928981,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8823293296987242,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6971556374973041,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7302072902344351,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9004734301235583,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6556475405811728,1
TCGA-AR-A24T-01A-11R-A169-07,0.8521424269943907,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9124011773468123,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3030801738470111,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8731445493074299,1
TCGA-E2-A14T-01A-11R-A115-07,0.6933231966683414,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5797680566335008,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7556705048758385,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3481458400992963,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8503619605706022,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6673191994736308,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9327332225811542,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9169792007214982,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9170596795282142,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9294834284260978,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8143091419688412,1
TCGA-E2-A107-01A-11R-A10J-07,0.7478182624145074,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6804995593743278,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7899924407920464,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8654371827669807,1
TCGA-AC-A23C-01A-12R-A169-07,0.8365303021701619,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9300755420595695,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3686826085270824,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7701565388975987,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6857165854734163,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2823959128400617,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9253898358081738,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.879201522373608,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8295687530161632,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6553341092389402,1
TCGA-BH-A0BW-01A-11R-A115-07,0.49535786987799335,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.38166883140621105,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.14005728196096057,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8736586975965939,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7746772267589307,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4894392440487266,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7528345822437448,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7697950042683244,1
TCGA-D8-A140-01A-11R-A115-07,0.802666518500692,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7234283985012969,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.38461493543576947,1
TCGA-AO-A0JE-01A-11R-A056-07,0.666908760389876,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3858422475099469,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.818207277254403,1
TCGA-A2-A04R-01A-41R-A109-07,0.6298371139282687,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7051522082462055,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6944750930981702,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.34762977111922005,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7616096014859308,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.19618561978895624,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5348334661041625,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2931815487257526,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7952104545229864,1
TCGA-E2-A15D-01A-11R-A115-07,0.9027778443158755,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8571351577643961,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4598545741127994,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7857347085418431,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6434264618046195,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3816176734750363,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9392711297476403,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7332279885780438,1
TCGA-B6-A402-01A-11R-A239-07,0.543066735735141,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.32246253493978067,1
TCGA-A2-A3XW-01A-11R-A239-07,0.21979819422051342,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6700990916814625,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8861566639146843,1
TCGA-B6-A40C-01A-11R-A239-07,0.8164489401406039,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3419182330047571,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8499671535560249,1
