sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9415897456742065,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9650121797084532,1
TCGA-AR-A0TX-01A-11R-A084-07,0.550336923840597,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.549819190747606,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5790852119591023,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8474376190187494,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7134624632427374,1
TCGA-A7-A26J-01A-11R-A169-07,0.6409937543444433,1
TCGA-E9-A22H-01A-11R-A157-07,0.6446460523631505,1
TCGA-BH-A208-01A-11R-A157-07,0.6640814268866582,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.28836758324442163,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6808794754491482,1
TCGA-A1-A0SD-01A-11R-A115-07,0.45445197293954076,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9901215179625015,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5753996370129602,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5340159329289238,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7382149183877608,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8297028289154051,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4283809607901009,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6747430928562799,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5251678849599599,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5704706481883427,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6002025777715845,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7211321699659351,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4699809736712646,1
TCGA-EW-A423-01A-11R-A24H-07,0.574439012442173,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9236205911442319,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7553368410703454,1
TCGA-AQ-A54O-01A-11R-A266-07,0.953532185851457,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5696471068941,1
TCGA-D8-A142-01A-11R-A115-07,0.8501631173633646,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5071314126509303,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6837456974742254,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7491402873880267,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.443835450992493,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5684075746516303,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5658378331629705,0
TCGA-AC-A2FK-01A-12R-A180-07,0.21928032378390974,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9547312513801487,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6396264138969391,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5318906037032016,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5152894908861346,1
TCGA-A2-A04X-01A-21R-A034-07,0.9152987903808689,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.55743394055191,1
TCGA-A2-A0EM-01A-11R-A034-07,0.46564209750457897,0
TCGA-B6-A0WS-01A-11R-A115-07,0.4865401695269094,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.579152460735905,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5428667091020816,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4649216606727693,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8681284854177849,1
TCGA-E9-A22B-01A-11R-A157-07,0.4413131357515778,0
TCGA-D8-A27G-01A-11R-A16F-07,0.4703881687185958,1
TCGA-A7-A13E-01A-11R-A12P-07,0.703727117502499,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.47370456598199834,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6612934124447674,1
TCGA-AN-A046-01A-21R-A034-07,0.4181313389522119,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7775808785424588,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5901671267646661,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.46823567114638304,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5157679067519831,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.610369678007673,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9213856553954901,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5233931541152564,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7647083541820298,1
TCGA-AR-A24N-01A-11R-A169-07,0.696701776177176,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5526477205228559,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5699242372949815,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5684740083461217,1
TCGA-AN-A0AM-01A-11R-A034-07,0.706078425158668,1
TCGA-E2-A1LA-01A-11R-A144-07,0.45854732822279254,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8012865556934055,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5664652736864799,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5714245335621498,1
TCGA-C8-A26X-01A-31R-A16F-07,0.43821404688816673,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4252508594946512,0
TCGA-A7-A26G-01A-21R-A169-07,0.9744187929901971,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.4831540907151477,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4111602373008722,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8039042809373402,1
TCGA-B6-A0RV-01A-11R-A084-07,0.4412618091743144,1
TCGA-B6-A0WV-01A-11R-A109-07,0.46681798865835,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5109649497014164,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.33720567828283615,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5764274792455693,1
TCGA-E2-A15F-01A-11R-A115-07,0.5213823534373759,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9463436122544291,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5590587577146628,1
TCGA-E2-A14Z-01A-11R-A115-07,0.48566135709463826,0
TCGA-A2-A25A-01A-12R-A16F-07,0.2096668226963895,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5542250221953754,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5235634699585222,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7815071584179483,1
TCGA-AR-A24T-01A-11R-A169-07,0.6436304642903465,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4653090916019774,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9545143980286702,1
TCGA-E2-A3DX-01A-21R-A213-07,0.551472827757655,1
TCGA-E2-A14T-01A-11R-A115-07,0.4713499625272544,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5587274485774502,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5367769433844541,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3807089580179219,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5359895986335629,0
TCGA-A2-A3XY-01A-11R-A239-07,0.815393298114435,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5736384785600789,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.49178462846096704,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.42252730276875816,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4995592981057419,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6125929160658888,1
TCGA-E2-A107-01A-11R-A10J-07,0.6184199593786062,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7997367556288353,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5605186014544379,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5797295495741477,1
TCGA-AC-A23C-01A-12R-A169-07,0.5799908315695627,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5645011680410879,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9974312235427252,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5331405878263544,0
TCGA-BH-A18N-01A-11R-A12D-07,0.53755831299506,1
TCGA-A1-A0SO-01A-22R-A084-07,0.845459589546521,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.49996738217650966,0
