sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9367553790875363,0
TCGA-EJ-A46E-01A-31R-A250-07,1.0233911122716293,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.9668548895304968,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9102821760720426,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9900375501032673,1
TCGA-59-2350-01A-01R-1569-13,0.9777334694011273,1
TCGA-CZ-4858-01A-01R-1305-07,1.1887612128283942,1
TCGA-CZ-5470-01A-01R-1503-07,0.9753602405812287,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9823698759991033,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0358663774249606,1
TCGA-46-6025-01A-11R-1820-07,0.9950180223398147,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9715285066534214,1
TCGA-M7-A725-01A-12R-A32O-07,1.0113700696720318,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.8958794709937841,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9732560075629987,1
TCGA-B9-5155-01A-01R-1592-07,0.9412149526474106,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9657149350528841,0
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0078332862504547,1
TCGA-30-1866-01A-02R-1568-13,0.9844877089964327,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9314123048531868,0
TCGA-55-7283-01A-11R-2039-07,0.9495372601168179,1
TCGA-M7-A720-01A-12R-A32O-07,0.9370012827118825,0
TCGA-91-6828-01A-11R-1858-07,0.9577116452478849,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0129206306038547,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9967148794962861,1
TCGA-AL-3468-01A-02R-1351-07,0.9565778179199351,1
TCGA-21-1082-01A-01R-0692-07,1.0052140491694492,1
TCGA-A4-8311-01A-11R-2404-07,0.9214268388040022,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9827909869755629,1
TCGA-92-7340-01A-21R-2045-07,0.9943457660093526,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0095094145647334,0
TCGA-HC-8261-01B-05R-2302-07,1.2265444321388352,0
TCGA-AZ-6601-01A-11R-1774-07,0.9333248840077253,0
TCGA-B0-4703-01A-01R-1277-07,0.997719337127955,1
TCGA-AA-A004-01A-01R-A00A-07,1.2027043825246757,1
TCGA-30-1862-01A-02R-1568-13,0.96005155526485,0
TCGA-09-2045-01A-01R-1568-13,1.0212770414686285,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9652233692630081,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9826205457569538,0
TCGA-BQ-5884-01A-11R-1592-07,1.0367010549561544,0
TCGA-49-4507-01A-01R-1206-07,1.0237989688362774,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9959798810651463,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9689619968201523,0
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0112583249162244,0
TCGA-QU-A6IL-01A-11R-A31N-07,1.082793779421366,1
TCGA-67-4679-01B-01R-1755-07,0.9484323758075149,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9462452952296,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9339058831116981,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8730610804895483,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9860267314451358,1
TCGA-24-0975-01A-02R-1565-13,1.002405416262912,1
TCGA-AA-3841-01A-01R-0905-07,1.0594500169413197,1
TCGA-75-6211-01A-11R-1755-07,0.9925664681675643,1
TCGA-IB-7887-01A-11R-2156-07,0.9114702279268552,1
TCGA-78-7161-01A-11R-2039-07,0.960605139036059,0
TCGA-B0-5699-01A-11R-1541-07,0.9599145362918969,1
TCGA-DD-A113-01A-11R-A131-07,1.001302925307716,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9772623934798709,1
TCGA-78-7536-01A-11R-2066-07,1.0047449286044368,1
TCGA-B6-A0WY-01A-11R-A109-07,0.971636919827385,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9556525927142931,1
TCGA-EJ-5495-01A-01R-1580-07,1.0604240997831325,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.906508050177742,0
TCGA-AA-3955-01A-02R-1022-07,0.9883863343126207,1
TCGA-20-1684-01A-01R-1566-13,0.9834291073946558,1
TCGA-AA-3697-01A-01R-1723-07,0.9207580991242539,0
TCGA-56-5898-01A-11R-1635-07,0.9597679070443946,0
TCGA-BP-4801-01A-02R-1420-07,0.947330814236812,0
TCGA-D8-A146-01A-31R-A115-07,0.947792641604625,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.9703254652967624,1
TCGA-BQ-5892-01A-11R-1592-07,1.034218791577895,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9619168343078852,1
TCGA-HZ-8003-01A-21R-2204-07,0.9133716711714336,1
TCGA-BH-A1EU-01A-11R-A137-07,0.9782439969833909,1
TCGA-61-1900-01A-01R-1567-13,0.9863064546828503,1
TCGA-AM-5821-01A-01R-1653-07,1.0410868896571632,0
TCGA-A7-A26J-01A-11R-A169-07,0.9700605864120457,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9796972308962835,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9969837373033261,1
TCGA-63-6202-01A-11R-1820-07,1.0259685187212204,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0715725851737974,1
