sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.11120777383694103,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-3.1581436860847636,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.1835297622504521,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.04523894690507843,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.04331960086027251,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.029915399407838,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.005870818440713928,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04265251924296936,1
TCGA-E9-A22H-01A-11R-A157-07,-0.11219793860068138,1
TCGA-BH-A208-01A-11R-A157-07,-3.0366095974536327,1
TCGA-BH-A6R9-01A-21R-A32P-07,-3.1813261548934957,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0859145535016992,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.061658873711616755,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-3.6690918428673007,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.04241851979660021,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04553584580277261,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.016063569133767105,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.7200817385570925,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.11981390821514004,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.02437594946457189,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.8599195785404194,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.22950785934831147,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.11335984807503605,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.26816624637151126,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.05712233536505071,1
TCGA-EW-A423-01A-11R-A24H-07,-0.0504847660499699,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.13219233605991013,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.6805487223444434,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.10181081897141751,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03766569560983708,1
TCGA-D8-A142-01A-11R-A115-07,-0.14256981796642118,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0372534573912465,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.15382529540403667,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.09786523301974233,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.08994181565570791,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.04809101871696678,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.17363424893439688,0
