sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7527243040051168,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9240519330843782,1
TCGA-AR-A0TX-01A-11R-A084-07,0.558547945280937,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.713928567014415,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.1137911578548385,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.777703501578328,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.288951138125813,1
TCGA-A7-A26J-01A-11R-A169-07,0.13929159334358676,1
TCGA-E9-A22H-01A-11R-A157-07,0.36648430784884223,1
TCGA-BH-A208-01A-11R-A157-07,-0.19114233789638568,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.38950872548363336,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.08151216826083818,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6735553529919782,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.2009811417694838,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.02757146543061495,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.30303406779947384,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.098665420807641,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7879831550436762,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9554519425929096,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.8977697810363674,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0110209554306575,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2562580662148797,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.167794087682001,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0212660371356925,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2541285841032579,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2085338246232284,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.7335361284629887,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.40885251788130716,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.2367623112899775,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.410528542769538,1
TCGA-D8-A142-01A-11R-A115-07,1.6972451400512742,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1589313704210165,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8482907463969207,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.087488320584189,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.31096501667436716,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8830788092232824,1
TCGA-BH-A0C0-01A-21R-A056-07,0.08845938608236015,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.6082248921423474,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.12538791437445,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.6720908772154788,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8269737641200772,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0435552271160704,1
TCGA-A2-A04X-01A-21R-A034-07,0.26246005595952937,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.965325224014939,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8803696623659443,0
TCGA-B6-A0WS-01A-11R-A115-07,1.4938774320977508,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.959748031378906,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.9698393544683341,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.4016904869417175,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.5348044944567203,1
TCGA-E9-A22B-01A-11R-A157-07,-0.22854609033108453,0
TCGA-D8-A27G-01A-11R-A16F-07,1.9899371060668996,1
TCGA-A7-A13E-01A-11R-A12P-07,0.15178779243920282,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7420426639474353,0
TCGA-E2-A1L7-01A-11R-A144-07,0.2819300010573569,1
TCGA-AN-A046-01A-21R-A034-07,0.8461994323497253,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.46128791411342185,0
TCGA-D8-A27K-01A-11R-A16F-07,0.25087945476016227,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6570618991968615,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7468476616559574,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5361423363382549,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7023613623338782,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.41451867105033813,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.8403591809356943,1
TCGA-AR-A24N-01A-11R-A169-07,0.792569430079415,1
TCGA-BH-A0B1-01A-12R-A056-07,0.12640437663787019,1
TCGA-B6-A0RN-01A-12R-A084-07,1.003739799588458,1
