sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6428274638345604,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9899463602143972,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9229863661025908,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6771266144024292,1
TCGA-B6-A0IG-01A-11R-A034-07,0.49816529122380937,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9278658123668828,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24526963215368236,1
TCGA-A7-A26J-01A-11R-A169-07,0.578360437563056,1
TCGA-E9-A22H-01A-11R-A157-07,0.5465263708868905,1
TCGA-BH-A208-01A-11R-A157-07,0.9802955909730527,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9851368579323668,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6398424232694332,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6308927960321367,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9913226268975516,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5654812700651259,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5932576182811813,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3592971297496872,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8809118928360701,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37267815950848354,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35493453568785716,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8938859124724344,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6298571097897413,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5493378498665618,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6832261058563155,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5611005362296513,1
TCGA-EW-A423-01A-11R-A24H-07,0.44281048304265674,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5608105245662579,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8438618306429273,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5994385472834389,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.411159457458692,1
TCGA-D8-A142-01A-11R-A115-07,0.861841024843339,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6726150936876836,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7363692344007651,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5082451933217147,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.532303573416588,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4573557189220521,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5666157878912503,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9840909889250916,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6601769570724976,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5354772080713459,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6221131855604225,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6651946647549527,1
TCGA-A2-A04X-01A-21R-A034-07,0.8696333607791416,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.652826538182392,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6017758897498224,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7188779709594283,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.42896218499336985,1
TCGA-A8-A091-01A-11R-A00Z-07,0.46216584382092846,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5373150068421036,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.510168186778747,1
TCGA-E9-A22B-01A-11R-A157-07,0.5571664626379149,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7146385366399479,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6406768928978883,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6151860163844463,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5764168830964419,1
TCGA-AN-A046-01A-21R-A034-07,0.6424919441237688,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7729011977277054,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5272385928467199,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5317523107414606,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4804932938522543,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5258368093306635,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5903454512660211,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5029018322643467,1
TCGA-D8-A13Y-01A-11R-A115-07,0.46301717570381645,1
TCGA-AR-A24N-01A-11R-A169-07,0.6038599155366581,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5424130396830327,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5782559441457422,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8968869342577246,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6063766606108735,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5787590279147697,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8826869862081489,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.559392993336169,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6065160045231872,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8481523279907291,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6890050445720365,0
TCGA-A7-A26G-01A-21R-A169-07,0.8172393702225138,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6882527930207065,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7362157497196476,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6127667758265098,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7052481037839151,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6171722333177424,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5266032333153753,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9862680373914938,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4148698323263556,1
TCGA-E2-A15F-01A-11R-A115-07,0.5456585968586191,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8509392968823067,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7520694535176693,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6515217281269072,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9933626304561077,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5300374680969535,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6007920257909011,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8243880982950561,1
TCGA-AR-A24T-01A-11R-A169-07,0.49196998167139483,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.62078059602332,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6772646862206968,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4969093805814886,1
TCGA-E2-A14T-01A-11R-A115-07,0.4387542386427428,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9896032615139728,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6261133664160445,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9790641492636869,1
TCGA-AO-A12C-01A-11R-A10J-07,0.44912102628488765,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7007855921118311,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6656422748100188,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5821634209063434,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6199260680323434,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6011130352694405,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5197573978922233,1
TCGA-E2-A107-01A-11R-A10J-07,0.5005554474479975,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7508655657250994,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5325009118587061,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5134660061186919,1
TCGA-AC-A23C-01A-12R-A169-07,0.6047740451684721,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6383304991800892,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9945496985290959,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5854296998842679,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4516018317278521,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5360484050429942,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6718499491778789,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5756465130038485,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5833520733282879,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5128631923191668,1
