sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25878460191517366,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33706906610504545,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7019167982772645,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.938612334114041,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8071804374250032,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7648622983234807,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.585866949095625,1
TCGA-A7-A26J-01A-11R-A169-07,0.848248321430636,1
TCGA-E9-A22H-01A-11R-A157-07,0.6480912375571232,1
TCGA-BH-A208-01A-11R-A157-07,0.5466474518126638,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3615242690766814,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4064913501774336,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9296283589232219,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4785938268984649,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8921238070993343,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8421067598434943,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5362338693915049,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6590680154199011,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7249458889008639,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6835291370781582,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.740017400172271,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4064966798219778,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6012266588303801,1
TCGA-E9-A1ND-01A-11R-A144-07,0.44567363764225953,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8533434105765425,1
TCGA-EW-A423-01A-11R-A24H-07,0.7422587525726503,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3137344038077614,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5654275175978725,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3984325031742873,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.746325543629306,1
TCGA-D8-A142-01A-11R-A115-07,0.5294697220438191,1
TCGA-BH-A0BC-01A-22R-A084-07,0.910680377015541,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7544618954540866,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5208059562202911,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8114034145155758,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8038685832727418,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6888039436343327,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48637747760476496,0
TCGA-A2-A3XV-01A-21R-A239-07,0.19857436457400668,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8339261624839892,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8912880844871747,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8952064989093934,1
TCGA-A2-A04X-01A-21R-A034-07,0.6227617232149081,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8992886105988661,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8711790612700723,0
TCGA-B6-A0WS-01A-11R-A115-07,0.886935874005275,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.728676193285258,1
TCGA-A8-A091-01A-11R-A00Z-07,0.740464338603153,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6474315429199402,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27917562212830954,1
TCGA-E9-A22B-01A-11R-A157-07,0.849359721146982,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9311777861535242,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3817467985521949,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8989898712521175,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6269203957648898,1
TCGA-AN-A046-01A-21R-A034-07,0.8405817753925459,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.491009757169388,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9018011041660337,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8749787297443437,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6991951605272111,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3157857320895872,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.26555847471909677,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8318410865611788,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3542361311137233,1
TCGA-AR-A24N-01A-11R-A169-07,0.6975960470742077,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8443006770860765,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8884286754640631,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6643998633744537,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6406204173466543,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8455078002335065,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6124207828086442,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8768763979320411,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8628044004889776,1
TCGA-C8-A26X-01A-31R-A16F-07,0.645810011786727,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.915187495039135,0
TCGA-A7-A26G-01A-21R-A169-07,0.4524251737647893,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9251047058596555,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7400142956868321,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3198286133621786,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9242136064035223,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7067619969903682,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8374432331926727,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5057589101595443,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7392262637845529,1
TCGA-E2-A15F-01A-11R-A115-07,0.879960537725999,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6350100880426539,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8402492098257817,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8799430878474052,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7306224052636311,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7834839796661808,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8645677290626645,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5242053466526287,1
TCGA-AR-A24T-01A-11R-A169-07,0.9110421828326972,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8771401337416811,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2735084121046061,1
TCGA-E2-A3DX-01A-21R-A213-07,0.85633668580933,1
TCGA-E2-A14T-01A-11R-A115-07,0.7462839017874234,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6331113846215991,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7454808623148457,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4766784730072519,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8548150544298028,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5212448594868339,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9310365326800768,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8956366040869376,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8833629586176021,0
TCGA-LD-A74U-01A-13R-A33J-07,0.914338615752705,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8650986751531632,1
TCGA-E2-A107-01A-11R-A10J-07,0.7984800309610219,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5002861692198715,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8164970576746603,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8592725507676139,1
TCGA-AC-A23C-01A-12R-A169-07,0.8539411413429576,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9283777907652714,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.44113894738794074,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8228482799484856,0
TCGA-BH-A18N-01A-11R-A12D-07,0.760926289156788,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22117004957905143,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8864344994496,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8718332822640003,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8754128295943568,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6420396845419434,1
TCGA-BH-A0BW-01A-11R-A115-07,0.43827421684361856,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4709388064397379,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11365047395883983,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8786279777816549,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7918227135837175,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5975056605086011,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8062960808912,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7768073276679741,1
TCGA-D8-A140-01A-11R-A115-07,0.7928434038806083,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7240941856626261,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.31908963846058663,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7575199755806818,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.40265327788753436,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8575875530251201,1
TCGA-A2-A04R-01A-41R-A109-07,0.653236413254413,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6910095231552126,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6768431778542331,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.24287806153725883,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7591759529233199,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2903668054089362,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3662284022896847,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3179625305019947,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8217387132840647,1
TCGA-E2-A15D-01A-11R-A115-07,0.8884346340380096,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8783703630679084,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5830856867565122,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8535405215434981,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5204913818498804,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6164570753029581,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9345773247368527,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7771064548628579,1
TCGA-B6-A402-01A-11R-A239-07,0.3765222425866432,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.47013111355849857,1
TCGA-A2-A3XW-01A-11R-A239-07,0.35777153956157165,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5487973691369753,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8847229406654904,1
TCGA-B6-A40C-01A-11R-A239-07,0.8452770378617364,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5335512133157407,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8624476734083789,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7769673490598554,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7685895707893105,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.49873986542305887,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.31772234216557527,1
TCGA-E9-A227-01A-11R-A157-07,0.9040401333531883,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7742337856194214,1
TCGA-E2-A15R-01A-11R-A115-07,0.6490484471240374,1
TCGA-BH-A0WA-01A-11R-A109-07,0.48427860258318967,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6212827808781388,1
TCGA-AC-A23H-01A-11R-A157-07,0.638123204840531,1
TCGA-OL-A66I-01A-21R-A29R-07,0.44679155270911874,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7130265321089245,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8809472251775335,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9114228381930692,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8714908449929043,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5111738428258992,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8992667552182981,1
TCGA-E9-A243-01A-21R-A169-07,0.458696156183716,1
TCGA-A2-A04W-01A-31R-A115-07,0.5666016977808949,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6192945484221001,1
