sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6217926567233607,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9506179539708824,1
TCGA-AR-A0TX-01A-11R-A084-07,0.48072617598584383,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5248056049653822,1
TCGA-B6-A0IG-01A-11R-A034-07,0.895686494366976,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8266844250652786,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9744198046991821,1
TCGA-A7-A26J-01A-11R-A169-07,0.800661874080956,1
TCGA-E9-A22H-01A-11R-A157-07,0.6945389162869079,1
TCGA-BH-A208-01A-11R-A157-07,0.6656116714732594,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5486917155411862,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5554839768153844,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4084296260961852,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9304886865697841,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5384551936680504,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8159354502953048,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9889132810853607,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7812902646105769,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3183377172630854,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9759843474691722,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6802953648944555,1
TCGA-A7-A13D-01A-13R-A12P-07,0.23180029156857546,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7141685362032215,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6184233047451776,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6819633579917287,1
TCGA-EW-A423-01A-11R-A24H-07,0.8820833385631747,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5539345951742175,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5962086025747066,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9387024804491575,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8099877489949049,1
TCGA-D8-A142-01A-11R-A115-07,0.8836982313236811,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7230727587832786,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8688453747112463,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7768889739811172,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6308026008826908,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9079881953513745,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6346423870068172,0
TCGA-AC-A2FK-01A-12R-A180-07,0.19161435213907596,0
TCGA-A2-A3XV-01A-21R-A239-07,0.46200329774462134,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9317983486788403,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.4978088172652749,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6413713886733687,1
TCGA-A2-A04X-01A-21R-A034-07,0.8191483040527842,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7792305283569644,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3750283508753193,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5637943915213027,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8873188646546788,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6998513031415745,1
TCGA-E9-A2JS-01A-11R-A180-07,0.26226673209084417,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7544509592302949,1
TCGA-E9-A22B-01A-11R-A157-07,0.7939969183634754,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6112269661516662,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6560636342154674,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5366692031271738,0
TCGA-E2-A1L7-01A-11R-A144-07,0.720320022756675,1
TCGA-AN-A046-01A-21R-A034-07,0.5000068420331113,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6519871970759273,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6775919014922885,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.19180208002105348,0
TCGA-A7-A4SB-01A-21R-A266-07,0.529382987203254,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.23990944660015787,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6716279385791115,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6136837958179423,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6824223106866635,1
TCGA-AR-A24N-01A-11R-A169-07,0.848200517343137,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7617616597507252,1
TCGA-B6-A0RN-01A-12R-A084-07,0.437943374554822,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6450240662118549,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7549459816790262,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5118894586565441,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5265894804958942,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.547289372893171,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7094689299514529,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7149676854602468,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3447593433274262,0
TCGA-A7-A26G-01A-21R-A169-07,0.9438550210441728,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5643011359927204,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2742881195507864,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.571793936272752,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6127954679508885,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4865127546862193,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7991168793264221,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5488539913888276,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9703745787653759,1
TCGA-E2-A15F-01A-11R-A115-07,0.760276202787234,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9435150986568461,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7787122197702473,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5994268498841474,0
TCGA-A2-A25A-01A-12R-A16F-07,0.35736033370757,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9134535185351014,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2740910046532718,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8588029626225361,1
TCGA-AR-A24T-01A-11R-A169-07,0.7334789688523893,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.544482944967062,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8945973836991663,1
TCGA-E2-A3DX-01A-21R-A213-07,0.48691399521810835,1
TCGA-E2-A14T-01A-11R-A115-07,0.8776024891972383,1
TCGA-A2-A4RY-01A-31R-A266-07,0.42602902686661465,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5481959929193446,1
TCGA-BH-A42U-01A-12R-A24H-07,0.73685371345292,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5091077078869413,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8298653924966283,1
TCGA-D8-A73X-01A-11R-A32P-07,0.39386749963432516,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6557177449216334,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3159770357154225,0
TCGA-LD-A74U-01A-13R-A33J-07,0.45484604646094334,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8809377001666985,1
TCGA-E2-A107-01A-11R-A10J-07,0.7925366557850484,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7925626855518306,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8306178981264517,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6607426335002707,1
TCGA-AC-A23C-01A-12R-A169-07,0.8760073914561968,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5835794820210206,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.895563088921325,1
TCGA-AO-A0JG-01A-31R-A084-07,0.47414599877983493,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7002565971205301,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6342044137918456,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.29979916120793315,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.667892660276472,1
TCGA-BH-A0BR-01A-21R-A115-07,0.915890536107313,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5109430484096298,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8917877268689367,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.39132108601417304,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8970696054491667,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6513502136841586,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8534333519507056,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7547832654818953,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8461722513953581,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7774623777594006,1
TCGA-D8-A140-01A-11R-A115-07,0.7726910960696984,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7373660117635115,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7604741459992733,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8392064925000541,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6019122544824306,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.73399592987811,1
TCGA-A2-A04R-01A-41R-A109-07,0.2799220073618621,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5615704504628932,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6783405236590643,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6485693973490055,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6612517393151957,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8881019372118282,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.08736659394736837,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3709776583291293,1
TCGA-GM-A2DM-01A-11R-A180-07,0.45264252840199837,1
TCGA-E2-A15D-01A-11R-A115-07,0.4019080707572329,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5534348624458055,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8888282820489403,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6303974785245482,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8415747819675737,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7898069534039895,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6615639449329808,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8206543952099853,1
TCGA-B6-A402-01A-11R-A239-07,0.702980622757137,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.902939905545507,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9255286139473485,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8180583663061279,0
TCGA-A8-A086-01A-11R-A00Z-07,0.671609265546571,1
TCGA-B6-A40C-01A-11R-A239-07,0.7025697886512384,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8299290521944738,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5418801090071165,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6758752983063625,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8163572436989578,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3844444817494895,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.498004442606839,1
TCGA-E9-A227-01A-11R-A157-07,0.5521801649015995,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9177891049130316,1
TCGA-E2-A15R-01A-11R-A115-07,0.946134762987167,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6199969244521857,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7576657735106984,1
TCGA-AC-A23H-01A-11R-A157-07,0.5563586277040372,1
TCGA-OL-A66I-01A-21R-A29R-07,0.40684014835514426,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9038015263243039,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.43532764159931187,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.47000519395768237,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7680982859387022,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8764613911553085,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.74397001302402,1
TCGA-E9-A243-01A-21R-A169-07,0.9263495226506457,1
TCGA-A2-A04W-01A-31R-A115-07,0.5336881023664665,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.762609332739193,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6011330665946367,1
TCGA-E2-A152-01A-11R-A12D-07,0.8056800799424579,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7834343164163724,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8928652461493132,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7687511734802277,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8612307215430409,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3870455989919937,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7238237674597844,1
TCGA-BH-A0HW-01A-11R-A034-07,0.34774854137076433,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5945408107714988,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8893984178662788,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6238373479780368,1
TCGA-B6-A0I2-01A-11R-A034-07,0.2546566250440398,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7693742814264948,1
TCGA-B6-A0IH-01A-11R-A115-07,0.43208330366544345,0
TCGA-E2-A15M-01A-11R-A12D-07,0.9235614144025837,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6794093282927202,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.7532083605307051,0
TCGA-A8-A07G-01A-11R-A034-07,0.6867198416639193,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.515989738641274,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6845784773624544,1
TCGA-D8-A147-01A-11R-A115-07,0.8671790698748598,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8838568324643105,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.34887665841395943,0
TCGA-E2-A14W-01A-11R-A12D-07,0.652196266959443,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8039665570611727,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8149772824961464,0
TCGA-WT-AB41-01A-11R-A41B-07,0.9600336240624147,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6665616083902685,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8379419701216729,1
TCGA-B6-A409-01A-11R-A24H-07,0.4896800929387318,1
TCGA-EW-A1PG-01A-11R-A144-07,0.771857536107728,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7398048277761345,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8710016527767764,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8915141101189861,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5297334736749633,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9786469337929513,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6061708466215929,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7333669927313398,1
TCGA-E2-A570-01A-11R-A29R-07,0.6792155152439429,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5806929730723152,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5483172810699913,1
TCGA-A8-A07U-01A-11R-A034-07,0.6258893784735816,0
TCGA-E2-A15L-01A-11R-A12D-07,0.6026283294717201,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5754000872864505,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8921924015468191,1
TCGA-E2-A10F-01A-11R-A10J-07,0.41910590545510584,1
TCGA-AO-A128-01A-11R-A10J-07,0.8600423177386776,1
TCGA-AR-A0U3-01A-11R-A109-07,0.9140167334649631,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8981503267420935,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8503710275301197,1
TCGA-AN-A0FD-01A-11R-A034-07,0.854087252766591,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7057370808411914,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7813741387617514,1
TCGA-C8-A12T-01A-11R-A115-07,0.7888639241396043,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.47526624508900833,1
