sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5426659704721648,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5188570042197108,1
TCGA-AR-A0TX-01A-11R-A084-07,0.807395218377004,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8898962568260693,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4581822928879806,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8023482141324896,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04442126759483655,1
TCGA-A7-A26J-01A-11R-A169-07,0.7147041208105617,1
TCGA-E9-A22H-01A-11R-A157-07,0.7557281213029763,1
TCGA-BH-A208-01A-11R-A157-07,0.589949641581322,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5453366228617433,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6397682013442669,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8938763787179963,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.47178423227116034,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7178806781855447,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.769384356610865,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06261004281031982,1
TCGA-B6-A0RS-01A-11R-A084-07,0.823545509794122,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4364320669095563,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1770846004293455,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8502531645200192,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6930061688387719,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5776478805987901,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8465766800399838,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7324079527908869,1
TCGA-EW-A423-01A-11R-A24H-07,0.24582189981719366,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4878921298255084,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6044751472869624,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24871116877913482,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.22380380773073785,1
TCGA-D8-A142-01A-11R-A115-07,0.9398312350291572,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8451215523701583,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8341913223795936,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26004288921594104,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5610986468521486,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4624168478944931,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6855022617291339,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6180951870443333,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10337595653984115,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5691070497025126,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8374996786858351,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8546431637456233,1
TCGA-A2-A04X-01A-21R-A034-07,0.7744257929872339,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8443342156358452,1
TCGA-A2-A0EM-01A-11R-A034-07,0.818932884507907,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8913404008911362,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47888983191986884,1
TCGA-A8-A091-01A-11R-A00Z-07,0.463385515767095,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6232365211081403,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5123105982331352,1
TCGA-E9-A22B-01A-11R-A157-07,0.6531025401391065,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9200913267150547,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7226948874099202,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8094486848733029,0
TCGA-E2-A1L7-01A-11R-A144-07,0.77403458145544,1
TCGA-AN-A046-01A-21R-A034-07,0.8254598214718546,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7644787964542833,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7363655508788096,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7688020640070958,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5497822362639135,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.532376417944804,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5000122824656096,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5710911088791258,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29351440533887213,1
TCGA-AR-A24N-01A-11R-A169-07,0.8084268182128705,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7105477239853369,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8341148635010577,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8174658609509802,1
TCGA-AN-A0AM-01A-11R-A034-07,0.648198635892859,1
TCGA-E2-A1LA-01A-11R-A144-07,0.616269561193391,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6465834755406773,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8186180572026057,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6298522111566899,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7159315383040402,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8978874925795449,0
TCGA-A7-A26G-01A-21R-A169-07,0.7424696317923335,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8949180187754885,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8554323684025941,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5771898966116582,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9205298834885708,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8074182931444193,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5110856535770355,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7002214930087823,1
TCGA-AR-A0TW-01A-11R-A084-07,0.31103338657468654,1
TCGA-E2-A15F-01A-11R-A115-07,0.7518106822818025,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9145578693341112,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9224344433267194,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8383357660672566,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8907805412737567,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4371022143394722,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8043550685804377,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8822237032215763,1
TCGA-AR-A24T-01A-11R-A169-07,0.7045150601305306,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8483696647988851,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4339023751038086,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7195801603551076,1
TCGA-E2-A14T-01A-11R-A115-07,0.5321270648532835,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7040557739085028,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8114549182268163,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3947939815025682,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6440129233452764,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8258480182742273,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8996597020551138,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8472221814538098,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9026712185886765,0
