sample_id,score,y_member
TCGA-BP-4343-01A-02R-1289-07,-0.25781465480611804,1
TCGA-BQ-5893-01A-11R-1592-07,-0.4015749052725884,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.54668254405293,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.2679823805184477,1
TCGA-66-2783-01A-01R-1201-07,-0.489223422160465,1
TCGA-73-4675-01A-01R-1206-07,-0.43606147413181273,1
TCGA-D5-5538-01A-01R-1653-07,-0.662512189544917,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.5798659641801812,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.4809496547261919,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.7407042463003316,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5628878651331107,0
TCGA-DD-A39X-01A-11R-A213-07,-0.35105312836655356,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.24075132092114399,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.27782661412563375,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.6018453167857775,1
TCGA-33-AASI-01A-22R-A405-07,-0.32306320051817905,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.773021766609095,0
TCGA-86-7711-01A-11R-2066-07,-0.2952924529793051,1
TCGA-34-5234-01A-01R-1635-07,-0.051893692462354486,1
TCGA-63-7023-01A-11R-1949-07,-0.2707681157442186,0
TCGA-BP-5191-01A-01R-1426-07,-0.29870501329102356,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.6336604546910576,1
TCGA-CZ-5468-01A-01R-1503-07,-0.2506981386065999,1
TCGA-78-7153-01A-11R-2039-07,-0.46516207893910716,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.04763685496215031,1
TCGA-43-2578-01A-01R-0851-07,-0.37029985505081836,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.3578991115180651,1
TCGA-78-7149-01A-11R-2039-07,-0.4062640419341359,1
TCGA-CW-5591-01A-01R-1541-07,-0.408488110626961,1
TCGA-13-0906-01A-01R-1564-13,-0.4010041549982316,1
TCGA-CJ-4876-01A-01R-1305-07,-0.3874610363033495,1
TCGA-M7-A724-01A-12R-A32O-07,-0.21498220670804608,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.7357009859655842,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.4192526986030816,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.37117722386217633,1
TCGA-77-8143-01A-11R-2247-07,-0.37263301427239715,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.5317110910307488,1
TCGA-CJ-5675-01A-11R-1541-07,-0.5369907444685167,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.34630101905306504,1
TCGA-B9-4117-01A-02R-1351-07,-0.47242936142468844,1
TCGA-BP-4352-01A-01R-1289-07,0.03162482333169363,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.4948657671413759,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.4012779065133738,1
TCGA-37-3792-01A-01R-0980-07,-0.27877267343286316,1
TCGA-AK-3427-01A-01R-0864-07,0.25349441192377276,1
TCGA-AA-3506-01A-01R-1410-07,-0.3358929915735332,1
TCGA-CZ-5466-01A-01R-1503-07,-0.6224148039611802,1
TCGA-77-8140-01A-11R-2247-07,-0.36072150516508145,1
TCGA-21-5786-01A-01R-1635-07,-0.4509523806826236,1
TCGA-86-8075-01A-11R-2241-07,-0.5717966956454859,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.7196210600582932,0
TCGA-95-8494-01A-11R-2326-07,-0.30450824724961917,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.4992022623952211,1
TCGA-AD-6964-01A-11R-1928-07,-0.6741609586995881,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.4974782444641033,1
TCGA-B0-5711-01A-11R-1672-07,-0.6687168678855391,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.09056858216174171,1
TCGA-CH-5771-01A-21R-1580-07,-0.7815183194884765,1
TCGA-69-7980-01A-11R-2187-07,-0.5029234733020534,1
TCGA-AR-A254-01A-21R-A169-07,-0.4531258127296808,1
TCGA-A6-2683-01A-01R-0821-07,-0.08401247400331352,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.5461765806440674,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.49590609440077527,1
TCGA-57-1583-01A-01R-1566-13,-0.43781941795979556,1
TCGA-A4-8310-01A-11R-2404-07,-0.6591277240350888,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.5635670450237998,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.8054852414945448,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.3737771068489118,1
TCGA-13-0911-01A-01R-1564-13,-0.303957002273511,1
TCGA-51-6867-01A-11R-2045-07,-0.4389234715805464,1
TCGA-AN-A04D-01A-21R-A034-07,-0.12647831765040796,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.33253093280807833,1
TCGA-73-4677-01A-01R-1206-07,-0.43352300394623633,1
TCGA-L9-A743-01A-43R-A39D-07,-0.7470350797834238,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.1829852643589328,1
TCGA-E2-A15D-01A-11R-A115-07,-0.5661079509513494,1
TCGA-73-4658-01A-01R-1755-07,-0.5658332061591965,1
TCGA-CH-5788-01A-11R-1580-07,-0.20446102471573366,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.5394340664318549,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.9176727186109965,1
TCGA-CH-5753-01A-11R-1580-07,-0.33931075321776677,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.55102194310323,1
TCGA-A6-A566-01A-11R-A28H-07,-0.6582057311587785,1
TCGA-AA-3994-01A-01R-1113-07,-0.48353150728212757,0
TCGA-MS-A51U-01A-31R-A266-07,-0.5609913744878451,1
TCGA-13-1509-01A-01R-1565-13,-0.48375307286069613,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.5076287907945349,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.32916154496324784,1
TCGA-23-1023-01A-02R-1564-13,-0.36797272754774035,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.623529133656336,1
TCGA-68-A59I-01A-11R-A262-07,-0.4792545569222304,1
TCGA-13-0891-01A-01R-1564-13,-0.2556243796582872,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.197747421922601,1
TCGA-A8-A07E-01A-11R-A034-07,-0.5743186693125377,0
TCGA-EJ-7785-01A-11R-2118-07,-0.5003641794537074,1
TCGA-98-A53C-01A-11R-A262-07,-0.31995629207761095,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.7955058998797402,0
TCGA-78-7146-01A-11R-2039-07,-0.24571645712998563,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.45816255704891645,0
TCGA-FR-A726-01A-11R-A32P-07,-1.0760579454312993,1
TCGA-49-4487-01A-21R-1858-07,-0.49738152339258374,0
TCGA-C8-A278-01A-11R-A169-07,-0.364004307430588,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.6653822958701486,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.3395659121581759,1
TCGA-CK-6746-01A-11R-1839-07,-0.45789520315634225,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.15771027139297553,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.6778884221381978,1
TCGA-A6-6137-01A-11R-1774-07,-0.7246675781105094,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.6590818601642928,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.09956863986803417,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.6146907030622917,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.3710899536037078,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.563180856279576,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.43581065346502906,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.402143367132311,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.3197816535009521,1
TCGA-BP-4986-01A-01R-1334-07,-0.5859998822514145,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.4876500750345985,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.24860287786858,1
TCGA-21-1078-01A-01R-0692-07,-0.2790361394652848,1
TCGA-33-4587-01A-11R-2125-07,-0.21947989836294343,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.6405256213092612,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.3984541047729964,1
TCGA-98-A53J-01A-11R-A26W-07,-0.2891833247277891,1
TCGA-B0-5705-01A-11R-1541-07,-0.5853407807915707,1
TCGA-97-7546-01A-11R-2039-07,-0.45073196880725186,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.6762526880198678,1
TCGA-AA-3712-01A-21R-1723-07,-0.5645788467156053,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.5018319665126518,1
TCGA-HC-7077-01A-11R-1965-07,-0.5850577294773742,1
TCGA-66-2795-01A-02R-0980-07,-0.37357494048564255,1
TCGA-BP-4977-01A-01R-1334-07,-0.6117251816986683,1
TCGA-CZ-5988-01A-11R-1672-07,-0.48266467063790786,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.29744302817135543,1
TCGA-B0-4706-01A-01R-1503-07,-0.4722058363562913,1
TCGA-29-1784-01A-02R-1567-13,-0.41719062145923735,1
TCGA-55-7903-01A-11R-2170-07,-0.6141783717252454,1
TCGA-CM-6680-01A-11R-1839-07,-0.7850907715226642,0
TCGA-49-6743-01A-11R-1858-07,-0.35985128190579346,0
TCGA-B0-4815-01A-01R-1503-07,-0.5474812262296996,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.5043501073218213,1
TCGA-VN-A88I-01A-11R-A352-07,-0.47963372306469476,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.37636853659714337,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.39324262324026904,1
TCGA-G9-7525-01A-31R-2263-07,-0.507379635888162,0
TCGA-A3-3362-01A-02R-1325-07,-0.8101547334205036,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.12301449154287973,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.5841639979323227,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.3180878222267663,0
TCGA-05-4390-01A-02R-1755-07,-0.4502816593882099,1
TCGA-CM-5349-01A-21R-1723-07,-0.5665565644113723,1
TCGA-CJ-4637-01A-02R-1325-07,-0.5808961252931951,1
TCGA-CJ-4897-01A-03R-1426-07,-0.5939975421964089,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5151587638349098,1
TCGA-68-7757-01B-11R-2296-07,-0.4637681651997825,1
TCGA-HI-7168-01A-11R-2118-07,-0.6033302361026699,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.1669575531452151,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.005026220174241532,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.305334093270942,1
TCGA-49-4505-01A-01R-1206-07,-0.47430140413380706,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.5801972108791978,0
TCGA-CC-5261-01A-01R-A131-07,-0.3797548712097949,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.4673657479655012,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.5901305140096107,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.5457281123322607,1
TCGA-60-2720-01A-01R-0851-07,-0.20770115344248027,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.09235968673140288,1
TCGA-HC-7231-01A-11R-2118-07,-0.7778855306747298,1
TCGA-66-2771-01A-01R-0980-07,-0.27695747788284175,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.5256808197307014,0
TCGA-G4-6322-01A-11R-1723-07,-0.5448244472487901,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.6831397862767733,1
TCGA-86-8669-01A-11R-2403-07,-0.5459842708083366,1
TCGA-B0-5697-01A-11R-1541-07,-0.612971632468364,1
TCGA-G4-6323-01A-11R-1723-07,-0.6959120860088722,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.5877441120647477,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.9874257376069332,1
TCGA-13-1498-01A-01R-1565-13,-0.4652370301819026,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.29460777089114265,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.5180752688177183,0
TCGA-A6-5660-01A-01R-1653-07,-0.6334593962308666,0
TCGA-85-A50M-01A-21R-A262-07,-0.27552050171689735,1
TCGA-B4-5378-01A-01R-1503-07,-0.4529204161122447,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.5398815809318724,1
TCGA-44-4112-01B-06R-A277-07,0.027073396549988613,1
TCGA-23-1021-01B-01R-1564-13,-0.38248490993861073,1
TCGA-CJ-4888-01A-01R-1305-07,-0.5976564755999543,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.7659498943902063,1
TCGA-39-5021-01A-01R-1443-07,-0.5062133869342923,1
TCGA-HZ-8638-01A-11R-2404-07,-0.8456660456121834,1
TCGA-55-8085-01A-11R-2241-07,-0.5376100439318997,1
TCGA-24-2038-01A-01R-1568-13,-0.374539713131379,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.5759339400087764,1
TCGA-23-1022-01A-01R-1564-13,-0.27696219912710335,1
TCGA-25-1635-01A-01R-1566-13,-0.49389503518370725,1
TCGA-56-8308-01A-11R-2296-07,-0.5543674122017185,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.07980234078962473,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.5940978472028399,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.46150984310257376,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.40479201604089304,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.34327395071788497,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.17035153827968602,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.4431492193480616,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.7416472833521397,1
TCGA-CZ-5984-01A-11R-1672-07,-0.568751144050178,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.7132578986650778,0
TCGA-A6-6653-01A-11R-1774-07,-0.4897816274836607,1
TCGA-BC-4073-01B-02R-A131-07,-0.2975316618083318,1
TCGA-HZ-7923-01A-12R-2156-07,-0.8000818976508576,1
TCGA-AL-7173-01A-11R-2139-07,-0.5041053153032258,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.4919033092850367,1
TCGA-AZ-4323-01A-21R-1839-07,-0.31969633058086466,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.33805652906619404,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.8731021300092693,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.5089021356706501,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.41582805574070025,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.44453872047601245,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.7552587842757195,1
TCGA-44-2655-01A-01R-0946-07,-0.4902700180651626,1
TCGA-B8-5164-01A-01R-1420-07,-0.4645183605048452,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5874982277906277,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.8832271121749276,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.39017257342120637,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.7404246279038957,0
TCGA-CM-4752-01A-01R-1410-07,-0.5168061428256049,1
TCGA-MR-A520-01A-11R-A266-07,-0.45585351130408,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5738315094184715,0
TCGA-43-8115-01A-11R-2247-07,-0.571096968729609,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.7931910348420744,1
TCGA-13-1404-01A-01R-1565-13,-0.4753775968087904,1
TCGA-13-0923-01A-01R-1564-13,-0.3528804682941068,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.6695714414636498,0
TCGA-BP-5001-01A-01R-1334-07,-0.292986594260349,1
TCGA-09-1665-01B-01R-1566-13,-0.3289273710734283,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7281944648948642,1
TCGA-IA-A83T-01A-11R-A355-07,-0.45733007272121196,1
