sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7269097330593108,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9263052369784297,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6899408953185682,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5062812810723898,1
TCGA-B6-A0IG-01A-11R-A034-07,0.92299561588766,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6240524538448045,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9815140775489538,1
TCGA-A7-A26J-01A-11R-A169-07,0.7835815476944126,1
TCGA-E9-A22H-01A-11R-A157-07,0.5378289147863775,1
TCGA-BH-A208-01A-11R-A157-07,0.7500834447173488,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5455696112362086,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.585529465275293,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4397145921078768,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9705217617875901,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5828646626469867,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8695277551300461,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9669368877510993,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7944072732367905,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4118434851947371,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9329083144147746,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7145664903865077,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2984954870351552,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.553627292379703,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8244921805713273,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7392062313958622,1
TCGA-EW-A423-01A-11R-A24H-07,0.8687237779913857,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8098189378921768,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6829924249982102,1
TCGA-AQ-A54O-01A-11R-A266-07,0.933461862291315,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8007453245445639,1
TCGA-D8-A142-01A-11R-A115-07,0.9310826142594049,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8017549587510358,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8329533551953774,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7214656182252505,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7218515098716324,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8404109279635824,1
TCGA-BH-A0C0-01A-21R-A056-07,0.706357674703457,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4412025704809675,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8034709792428706,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9531145003051448,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5628213754078975,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7194600060445587,1
TCGA-A2-A04X-01A-21R-A034-07,0.7758963431883475,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7164575167943863,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4893710258756515,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6757572745687249,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.869230430992477,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7431124248051015,1
TCGA-E9-A2JS-01A-11R-A180-07,0.492120695785602,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7438107070286525,1
TCGA-E9-A22B-01A-11R-A157-07,0.8332485673803635,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6117573291311895,1
TCGA-A7-A13E-01A-11R-A12P-07,0.586922232633218,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6901174444601553,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7919611939018397,1
TCGA-AN-A046-01A-21R-A034-07,0.5584567647706319,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.736862824972444,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5531595677410361,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.27293492682585857,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6457179500220486,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.39232751785333686,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.706880859917526,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5499128902660748,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8417791825610158,1
TCGA-AR-A24N-01A-11R-A169-07,0.6907016718711941,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8141803967263981,1
