sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3964712906384683,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7301221649819076,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5823263605495371,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5419533779519976,1
TCGA-B6-A0IG-01A-11R-A034-07,0.43833816414422294,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.38906347115505524,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4118333923813907,1
TCGA-A7-A26J-01A-11R-A169-07,0.37672709759333073,1
TCGA-E9-A22H-01A-11R-A157-07,0.4134944946837561,1
TCGA-BH-A208-01A-11R-A157-07,0.6618844043269204,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6938366535295136,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5509540074366939,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4116300941807267,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.38144316852156784,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.31767809470238323,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3291056188305927,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.46539287810182484,1
TCGA-B6-A0RS-01A-11R-A084-07,0.3009599431190728,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38152643491833493,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.39191821171094804,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9125026983481865,1
TCGA-A7-A13D-01A-13R-A12P-07,0.42850786879624403,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.26858495455366704,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4025077322647453,0
TCGA-EW-A1P5-01A-11R-A144-07,0.27848143595667585,1
TCGA-EW-A423-01A-11R-A24H-07,0.28171985223898904,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.39337569398718203,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.638953026752442,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2775158990087382,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5797005625065217,1
TCGA-D8-A142-01A-11R-A115-07,0.40186451469015155,1
TCGA-BH-A0BC-01A-22R-A084-07,0.36696421143871466,1
TCGA-A2-A0EY-01A-11R-A034-07,0.4256395071341432,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5272926915769325,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3347224035563552,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.23574789493764312,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6450157157010445,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8753152144633413,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5771515102804426,0
TCGA-BH-A0HB-01A-11R-A056-07,0.3444644869685031,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.36379890514285473,1
TCGA-E2-A10B-01A-11R-A10J-07,0.35854084002570974,1
TCGA-A2-A04X-01A-21R-A034-07,0.36588679832151016,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.3022583695466413,1
TCGA-A2-A0EM-01A-11R-A034-07,0.26090461005439525,0
TCGA-B6-A0WS-01A-11R-A115-07,0.34480156876900125,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4966357485362802,1
TCGA-A8-A091-01A-11R-A00Z-07,0.41573971651584174,1
TCGA-E9-A2JS-01A-11R-A180-07,0.41407220739264156,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5188989430069026,1
TCGA-E9-A22B-01A-11R-A157-07,0.24596533452345262,0
TCGA-D8-A27G-01A-11R-A16F-07,0.32723672503993456,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39635663200813126,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4892013039430426,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7040591210160244,1
