sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9026575659850515,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8378171912852569,1
TCGA-AR-A0TX-01A-11R-A084-07,0.17671388035191588,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8364662194017507,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6245803566419849,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8091960729001348,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8306239187618404,1
TCGA-A7-A26J-01A-11R-A169-07,0.8467475253780645,1
TCGA-E9-A22H-01A-11R-A157-07,0.7878131947157194,1
TCGA-BH-A208-01A-11R-A157-07,0.5711397073011206,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7618014497578902,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.60106525326375,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7023763102844492,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7479206945554283,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7969735999974412,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5756180535045768,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9294123617273055,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6242912279047007,1
TCGA-A2-A4S0-01A-21R-A266-07,0.11937893547320579,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7386551359983707,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7443659580990869,1
TCGA-A7-A13D-01A-13R-A12P-07,0.22639188129774362,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6330592301263502,1
TCGA-E9-A1ND-01A-11R-A144-07,0.31356161948190775,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6820688227300586,1
TCGA-EW-A423-01A-11R-A24H-07,0.6576656094486488,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7170934909804729,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.847272893363896,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9300427743788651,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.769583578336864,1
TCGA-D8-A142-01A-11R-A115-07,0.6491238582314837,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8623924196617772,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7172536921142627,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7887248439115814,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2587849109609457,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7123842769458552,1
TCGA-BH-A0C0-01A-21R-A056-07,0.36713702467076104,0
TCGA-AC-A2FK-01A-12R-A180-07,0.27028207444005153,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2213167398010693,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7464304005717582,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.808626051363438,1
