sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.01196813552787724,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22054719742180184,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0239884179890697,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.017815684127967114,1
TCGA-B6-A0IG-01A-11R-A034-07,0.016076191175556653,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.042555314789547494,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07617820301447892,1
TCGA-A7-A26J-01A-11R-A169-07,0.007688727433775952,1
TCGA-E9-A22H-01A-11R-A157-07,-0.010401255201953244,1
TCGA-BH-A208-01A-11R-A157-07,0.34801622416202505,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.029202168098779513,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.006452014289990857,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.021946330552532894,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.14339485590256573,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.013031642906204517,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.00897928788356183,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09137592844266484,1
TCGA-B6-A0RS-01A-11R-A084-07,0.06656284534270773,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04045786987350798,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.07521124615085778,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.08272759256477807,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.035183160591882756,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.008727909875561074,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.014583881462812143,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.002074766246214055,1
TCGA-EW-A423-01A-11R-A24H-07,0.03668220309166069,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.020700313528888827,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.08906193091870956,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0932511593486802,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.019569783738393774,1
TCGA-D8-A142-01A-11R-A115-07,0.03614203007953317,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0037942622758431466,1
TCGA-A2-A0EY-01A-11R-A034-07,0.015970168946997147,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.0059992726543389024,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.01618103428278543,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02273872815629323,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.014592906222383809,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.09877278389051103,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.0021777462933904035,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0400745587756481,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.008093346045865757,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.006428138452067085,1
TCGA-A2-A04X-01A-21R-A034-07,-0.02065207909949973,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0016348852087482713,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03607082759544665,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.004101703881537869,1
