sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0038268576325315,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9107102567310996,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9109863917697942,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9995625992597524,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0035393937468178,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9785577466548923,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.031445970999189,1
TCGA-A7-A26J-01A-11R-A169-07,0.995403787152392,1
TCGA-E9-A22H-01A-11R-A157-07,0.9902390841237454,1
TCGA-BH-A208-01A-11R-A157-07,0.9031216835962328,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8953414979181183,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9847773906132704,1
TCGA-A1-A0SD-01A-11R-A115-07,0.983917189503844,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9177475819195977,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9943041370911224,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9946406555345527,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.098858670795086,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9785449508708266,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9610194319964408,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0630239260177057,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9732564131956906,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9683186241946291,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.987121369664549,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9615723821804195,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9990458185777479,1
TCGA-EW-A423-01A-11R-A24H-07,1.0113786486204919,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0032789210707485,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9893037632792284,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0564423359458153,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.00987196641838,1
TCGA-D8-A142-01A-11R-A115-07,1.0044852839130132,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9968876751668636,1
TCGA-A2-A0EY-01A-11R-A034-07,1.003706676147377,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9994690125162579,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9747804373354566,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0155058050620163,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9784149100890106,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8075805092733725,0
TCGA-A2-A3XV-01A-21R-A239-07,0.928091304934884,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0248405662294908,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.999935125365409,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9880947308200112,1
TCGA-A2-A04X-01A-21R-A034-07,0.9723244141970163,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0054320567265302,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9654809774122126,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9921194890212629,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.006545325668833,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0119938974207179,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9442197488196343,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.02744662288579,1
TCGA-E9-A22B-01A-11R-A157-07,0.9811724308484872,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9849920208203695,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9872162754939152,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9632761109809322,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9978976795327122,1
TCGA-AN-A046-01A-21R-A034-07,0.9690547101360567,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.955949431710711,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0083583279140773,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9493917332344017,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9607553100946221,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9741918739700764,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0158856680229045,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9904153542518547,1
TCGA-D8-A13Y-01A-11R-A115-07,0.997064248339876,1
TCGA-AR-A24N-01A-11R-A169-07,0.9913788225019637,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9823705390004768,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9847549608237726,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9406349158638864,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0161729639479056,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9666861988859204,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9172430133807077,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9908010317901554,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9976905193038388,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9464170757044538,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.963747569009728,0
TCGA-A7-A26G-01A-21R-A169-07,1.0528428722840828,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9953987991032911,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9515289362927266,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0037821277047,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9844580524100307,1
TCGA-B6-A0WV-01A-11R-A109-07,0.994119381692122,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0105644497329271,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8811480515109437,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0207600077757106,1
TCGA-E2-A15F-01A-11R-A115-07,0.9862569118641945,1
TCGA-B6-A0WX-01A-11R-A109-07,1.02246281024168,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9985279126266517,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9742720452126337,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8288853345895472,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0247731718273203,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9628622628559943,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0079234600718883,1
TCGA-AR-A24T-01A-11R-A169-07,1.0121243045389232,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0011038035121806,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.030465894518151,1
TCGA-E2-A3DX-01A-21R-A213-07,0.993281995853404,1
TCGA-E2-A14T-01A-11R-A115-07,1.0052209411968487,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8811829508814781,1
TCGA-AR-A2LK-01A-11R-A180-07,0.981841453328866,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8797422435630207,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9766468187455281,0
TCGA-A2-A3XY-01A-11R-A239-07,0.993109783025813,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9824767393815707,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9837279418097479,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9630847086542321,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9758170627773826,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0089460665998928,1
TCGA-E2-A107-01A-11R-A10J-07,0.9925565960561669,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0095735823544851,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9917262989871907,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9935076390698343,1
TCGA-AC-A23C-01A-12R-A169-07,1.032261513226359,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0012399814316315,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9166179600163323,1
TCGA-AO-A0JG-01A-31R-A084-07,0.976433816129003,0
