sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7766451001817712,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9744416994765921,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5034552676162691,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.506775033535597,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8890526485227744,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.793766667260026,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9340160155185594,1
TCGA-A7-A26J-01A-11R-A169-07,0.7388363313617693,1
TCGA-E9-A22H-01A-11R-A157-07,0.5486655606073932,1
TCGA-BH-A208-01A-11R-A157-07,0.8411182807327432,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5127565707223228,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.37870274776053214,1
TCGA-A1-A0SD-01A-11R-A115-07,0.470325825951018,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9894196492067066,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5644965333503448,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8236557810135868,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8897776798884838,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7195065590620809,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5153296121143582,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.862479112332629,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5122512105537839,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2860585313594718,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6003310115631754,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6242918755118858,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6718319879446393,1
TCGA-EW-A423-01A-11R-A24H-07,0.8340538002005137,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7951195933531626,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.70377882307704,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9115756837337735,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7992996086403494,1
TCGA-D8-A142-01A-11R-A115-07,0.8118252792648508,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7266263416839334,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8432429587971676,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.789894526132754,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7567587563459616,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.804497506978799,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7408071239359573,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5970055660425566,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8541966289119975,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9256329101431415,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5516136294219441,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6817718586389987,1
TCGA-A2-A04X-01A-21R-A034-07,0.8269169943982398,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7736673173069691,1
TCGA-A2-A0EM-01A-11R-A034-07,0.578095585727276,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6999317506925234,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8198948762351351,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6502671380649974,1
TCGA-E9-A2JS-01A-11R-A180-07,0.45435664929577607,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6672758685213956,1
TCGA-E9-A22B-01A-11R-A157-07,0.8162690591336094,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5637915313682386,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4529751999713038,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.751634664859981,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8320380428459558,1
TCGA-AN-A046-01A-21R-A034-07,0.6755392681461626,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6475379455487983,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6376141371194511,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4345152443930824,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6698479372663895,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.19714528294943873,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8258766945453877,1
TCGA-OL-A66J-01A-11R-A29R-07,0.544750139203675,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7401860163878055,1
TCGA-AR-A24N-01A-11R-A169-07,0.7116418160095872,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7974202733940714,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4747254004504455,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5386454883669368,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8058350597830144,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7392878187275617,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8240947672744913,0
