sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6801089479817666,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9536780467408121,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0532284922332042,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.853673520844696,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9163238321170759,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9878466121207516,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.316072208408254,1
TCGA-A7-A26J-01A-11R-A169-07,-0.013294462156723696,1
TCGA-E9-A22H-01A-11R-A157-07,0.4089123750159258,1
TCGA-BH-A208-01A-11R-A157-07,-0.5518923862577241,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7328190300873922,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.23977637902218873,1
TCGA-A1-A0SD-01A-11R-A115-07,1.537379530439254,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.455297800157335,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.1311908629008096,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.40188721964031693,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.726389189617853,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8597974990649178,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1856614524708,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.623297497031773,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.198535422202192,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15133584630917163,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3765777953268161,1
TCGA-E9-A1ND-01A-11R-A144-07,1.168196786514863,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2687161785646852,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2055717525838876,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1025956680433762,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.43618076387333815,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4952777405521447,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5323610299399846,1
TCGA-D8-A142-01A-11R-A115-07,2.0379072974308796,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1609458952621479,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9195326040458394,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.106433045965967,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.40844450582441727,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8920738507789983,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2814679961996971,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.0612418981235443,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.803998876362006,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7488175065484652,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8946382833936131,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1029669917836777,1
TCGA-A2-A04X-01A-21R-A034-07,0.14090998547593703,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8790648352076209,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0708578432047657,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5987844050857873,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0245053940265736,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0418453685743865,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.26563414914118066,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6111875957410131,1
TCGA-E9-A22B-01A-11R-A157-07,-0.4335331033816656,0
TCGA-D8-A27G-01A-11R-A16F-07,1.776835262568082,1
TCGA-A7-A13E-01A-11R-A12P-07,0.13341652553905092,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7782129554542374,0
TCGA-E2-A1L7-01A-11R-A144-07,0.18466774421364018,1
TCGA-AN-A046-01A-21R-A034-07,0.9917049866099044,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7144802095813221,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4569055890662064,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5221201684737125,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7303014296960946,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6503239533652483,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.710295963368706,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3867870107936291,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.0270569391677933,1
TCGA-AR-A24N-01A-11R-A169-07,0.7425347037456946,1
TCGA-BH-A0B1-01A-12R-A056-07,0.2179237272901311,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9440200497851627,1
TCGA-A2-A0T1-01A-21R-A084-07,0.951556325060765,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.01436178072083294,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.43593925508331743,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.5086918103978766,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8499591463042453,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.24519845510707317,1
TCGA-C8-A26X-01A-31R-A16F-07,0.15739896430235145,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.6887685319085293,0
TCGA-A7-A26G-01A-21R-A169-07,0.23266393653013218,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6093365917850049,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.047876437695674,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.4495024569627102,1
TCGA-B6-A0RV-01A-11R-A084-07,1.947194929058039,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7483792052660787,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9217328524892867,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.020221161404170296,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.7759382212503452,1
TCGA-E2-A15F-01A-11R-A115-07,0.24730911163788072,1
TCGA-B6-A0WX-01A-11R-A109-07,1.676717277071437,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.888857264502751,1
TCGA-E2-A14Z-01A-11R-A115-07,1.009746646203733,0
TCGA-A2-A25A-01A-12R-A16F-07,1.571033135229694,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.3590106027807494,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9047280146466354,0
TCGA-B6-A0RT-01A-21R-A084-07,1.234085280145873,1
TCGA-AR-A24T-01A-11R-A169-07,0.12331970728850816,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.1465477215122473,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.3898835856577527,1
TCGA-E2-A3DX-01A-21R-A213-07,0.28730161470130167,1
TCGA-E2-A14T-01A-11R-A115-07,-0.7866252528742486,1
TCGA-A2-A4RY-01A-31R-A266-07,0.26699040673868346,1
TCGA-AR-A2LK-01A-11R-A180-07,0.658052102754775,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.2375347541869397,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.2141888505299514,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8514356455283378,1
TCGA-D8-A73X-01A-11R-A32P-07,1.4728274537968788,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.2378287960706311,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.5940326179964526,0
TCGA-LD-A74U-01A-13R-A33J-07,0.49851364997804204,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.24747924319847936,1
TCGA-E2-A107-01A-11R-A10J-07,-0.580204989786437,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7284288750847336,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.654971535753968,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7432598237129442,1
TCGA-AC-A23C-01A-12R-A169-07,0.010198023078904939,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.2447221289968438,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.0562689585260614,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.025536496467688075,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7169175208705596,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.254289764295386,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1845776067595173,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0756626807058574,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.13171702403035646,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.40309929953055956,1
TCGA-BH-A0BW-01A-11R-A115-07,0.1519656739595625,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.6874193982961598,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.8595991168908501,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6778210188368732,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.44323757108969275,1
TCGA-OL-A97C-01A-32R-A41B-07,0.298744234434964,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.8700085831221509,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8445997456948904,1
TCGA-D8-A140-01A-11R-A115-07,-0.6720906325353502,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5935413550031878,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.525700899522878,1
TCGA-AO-A0JE-01A-11R-A056-07,1.1550426351520278,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.9918958760715197,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.26301481335019794,1
TCGA-A2-A04R-01A-41R-A109-07,0.6926418693459375,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8519737831118874,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5761896550544066,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.7243150195129111,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.3278050298544484,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.6670848849691167,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5084367709458029,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.2854082164577347,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5266591434953467,1
TCGA-E2-A15D-01A-11R-A115-07,1.2812580916586267,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8694948989455531,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.3187791476109503,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.3464722273213674,1
TCGA-BH-A0BG-01A-11R-A115-07,1.675449577495347,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.578204199991891,0
