sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.10126261697562125,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.03620114781218118,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.12004635848318669,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.14155298724418364,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.03166979937820631,1
TCGA-59-2350-01A-01R-1569-13,-0.08177669714387599,1
TCGA-CZ-4858-01A-01R-1305-07,0.06537963028960175,1
TCGA-CZ-5470-01A-01R-1503-07,-0.059695967089273716,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.03298782999765889,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.036292589678876004,1
TCGA-46-6025-01A-11R-1820-07,-0.044934325230458295,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.04725558482720896,1
TCGA-M7-A725-01A-12R-A32O-07,-0.05073266042787967,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.22480464604895187,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.13649454631804342,1
TCGA-B9-5155-01A-01R-1592-07,-0.11069268975720487,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.02759437524357464,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.08971374740707173,1
TCGA-30-1866-01A-02R-1568-13,-0.07849480494923804,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.0971629203384167,1
TCGA-55-7283-01A-11R-2039-07,-0.06470118087455612,1
TCGA-M7-A720-01A-12R-A32O-07,-0.10845500883371165,1
TCGA-91-6828-01A-11R-1858-07,-0.06723942576876268,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.026078733687310833,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.03243695064772423,1
TCGA-AL-3468-01A-02R-1351-07,-0.11414609598597959,1
TCGA-21-1082-01A-01R-0692-07,-0.04403840134102885,1
TCGA-A4-8311-01A-11R-2404-07,-0.13564947508012448,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.07391522320319327,1
TCGA-92-7340-01A-21R-2045-07,-0.05306937940506887,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.03970086042990814,1
TCGA-HC-8261-01B-05R-2302-07,0.12769036151391444,1
TCGA-AZ-6601-01A-11R-1774-07,-0.08404209362133522,1
TCGA-B0-4703-01A-01R-1277-07,-0.07387227509028127,1
TCGA-AA-A004-01A-01R-A00A-07,0.0537342711449604,1
TCGA-30-1862-01A-02R-1568-13,-0.05740643867873454,1
TCGA-09-2045-01A-01R-1568-13,-0.05312784899250535,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.05706803129818349,1
