sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0293406865062509,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9439870526953684,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9669970655731587,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9575608857178409,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0527535767485767,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9986278344876772,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1076629517855083,1
TCGA-A7-A26J-01A-11R-A169-07,0.9970495823047721,1
TCGA-E9-A22H-01A-11R-A157-07,0.9747245628338983,1
TCGA-BH-A208-01A-11R-A157-07,0.9459574411481634,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8861237904813108,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9780491069613686,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9548091564850574,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9519428001232415,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.967299765404157,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0192330896299813,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.116303574448188,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9791558633924001,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9642755781057665,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0769299323479988,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9552765174768375,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9625550485240499,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9778516803882338,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0224642194779705,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9950437085235165,1
TCGA-EW-A423-01A-11R-A24H-07,1.0244466009239972,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0507193831924864,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9854875699464556,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0612566499726221,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0114433954689888,1
TCGA-D8-A142-01A-11R-A115-07,1.0497163860451555,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9928915390003655,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0375555532432048,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0253915764497334,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0011198504933343,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.04057967684813,1
TCGA-BH-A0C0-01A-21R-A056-07,1.008599965182878,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8910030580534735,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9965308869970417,0
TCGA-BH-A0HB-01A-11R-A056-07,1.062766671328594,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9735350573766746,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9890189702145626,1
TCGA-A2-A04X-01A-21R-A034-07,0.9905880986490391,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9973208622365219,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9560516495789074,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9819303883519547,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0402444805830358,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9990551933173288,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9504928825168468,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0239637641342452,1
TCGA-E9-A22B-01A-11R-A157-07,1.0136977436973358,0
