sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9726103174556384,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9109372232433766,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5278294437498474,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7002789472506115,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8263440637361582,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8588973820555533,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5156380211586913,1
TCGA-A7-A26J-01A-11R-A169-07,0.6764023425356486,1
TCGA-E9-A22H-01A-11R-A157-07,0.30785204556315243,1
TCGA-BH-A208-01A-11R-A157-07,0.3855317310923958,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.737270063223728,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.25260587917583766,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8511589126785783,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6023322265847282,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.5561256846421273,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7233083922021112,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.565913536264509,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6720300836173673,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7876973657117001,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8656491124574265,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4308323838887484,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5331358384293972,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4001958386371523,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6749909703505064,1
TCGA-EW-A1P5-01A-11R-A144-07,0.702451484892582,1
TCGA-EW-A423-01A-11R-A24H-07,0.5013304044914105,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.42141600996453865,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8921619861446287,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8939420490035809,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.604442117678157,1
TCGA-D8-A142-01A-11R-A115-07,0.7434659634962453,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6525617158247093,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8517666954169238,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7681741354718269,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8065812149819374,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6525852679139411,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9338639171893229,1
TCGA-AC-A2FK-01A-12R-A180-07,0.34625530900296586,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9451391279756559,1
TCGA-BH-A0HB-01A-11R-A056-07,0.2324113410275849,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.4322479977814263,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7914669403944266,1
TCGA-A2-A04X-01A-21R-A034-07,0.8995694744480747,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.3976349847031173,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7830725825349176,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8430111042955137,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8015912121179221,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8416206048746722,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9084204371741282,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.20983005678557864,0
TCGA-E9-A22B-01A-11R-A157-07,0.7568848547937593,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5274779064482653,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9089210304492881,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8340215689261903,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8661623320265672,1
TCGA-AN-A046-01A-21R-A034-07,0.829815571746725,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4179062750850588,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6060697672616618,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5184519673388817,1
TCGA-A7-A4SB-01A-21R-A266-07,0.9080537158349956,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6421823885883384,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5087379026272536,0
TCGA-OL-A66J-01A-11R-A29R-07,0.9007077287147379,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3212730700849981,0
TCGA-AR-A24N-01A-11R-A169-07,0.3137495641997682,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8021591534833828,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7901442033809862,1
TCGA-A2-A0T1-01A-21R-A084-07,0.252056036851839,0
TCGA-AN-A0AM-01A-11R-A034-07,0.7401558533769071,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7220002828060376,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8553366168872881,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7634353018129783,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7720661132812611,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6464200340266374,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6663608068240677,1
TCGA-A7-A26G-01A-21R-A169-07,0.7244072654410929,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5857308721160756,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.716472970189905,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.47525321624147526,0
TCGA-B6-A0RV-01A-11R-A084-07,0.7907457996004131,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8234397741788685,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6169080679807325,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.832652270209928,1
TCGA-AR-A0TW-01A-11R-A084-07,0.832463081489063,1
TCGA-E2-A15F-01A-11R-A115-07,0.40232071529953156,0
TCGA-B6-A0WX-01A-11R-A109-07,0.5276946216369821,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.1471393115964113,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7474473217444304,1
TCGA-A2-A25A-01A-12R-A16F-07,0.5167640928875407,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7244367108457923,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9068999356767561,1
TCGA-B6-A0RT-01A-21R-A084-07,0.3252231657377853,0
TCGA-AR-A24T-01A-11R-A169-07,0.7199197621654143,1
